,0,1
G_cy_80582_arsu,29.796839,305.84152
G_cy_80701_arsu,165.5498,326.3813
G_cy_80801_arsu,106.16409,390.19867
G_cy_80826_arsu,138.41405,262.63724
G_cy_81108_arsu,130.3096,303.83307
G_cy_81118_arsu,55.62982,239.73468
G_cy_82508_pu,-142.74475,-268.18604
G_cy_85356_suta,174.65105,164.19273
G_cy_85499_arsu,144.74457,160.26604
G_cy_85678_arsu,105.50923,195.47888
G_cy_86297_suta,101.42036,248.29709
G_cy_86321_suta,220.27275,178.67203
G_cy_86458_suta,73.93762,290.519
G_cy_86478_suta,60.53079,174.78857
G_cy_J296_ma,993.41925,-44.43537
G_cy_J477_ma,-3512.4473,-408.87204
G_cy_J691_roar,386.60092,-224.80614
G_cy_J694_roar,409.80325,-262.37762
G_cy_J773_ma,348.6789,-146.69131
G_cy_T10897_pa,-372.17957,102.85084
G_cy_T11062_pa,-330.42715,8.692865
G_cy_T12275_pu,-69.822716,-343.2763
G_cy_T12279_pu,-158.06296,-353.32773
G_cy_T12385_In,77.66609,-182.27309
G_cy_T12392_pu,-90.14927,-381.915
G_cy_T13184_pu,-121.406876,-364.1985
G_cy_T13251_ma,383.00803,-183.17987
G_cy_T14558_suta,198.00464,268.48715
G_cy_T16693_suta,228.73798,282.47604
G_cy_T16771_pa,-274.00998,103.56603
G_cy_T1705_pa,-269.7702,-23.75911
G_cy_T18563_suta,166.72081,237.16103
G_cy_T18620_suta,97.1473,358.11685
G_cy_T18744_pa,-366.20117,49.9154
G_cy_T19429_pa,-231.1184,54.138313
G_cy_T19520_pa,-276.44638,30.922598
G_cy_T19765_pa,-320.1147,81.60805
G_cy_T23196_In,21.834352,-76.40811
G_cy_T2497_pa,-297.3523,56.638958
G_cy_T26228_pu,-116.528465,-326.34662
G_cy_T26229_pu,-127.850845,-244.14293
G_cy_T26252_pu,-106.86518,-282.17657
G_cy_T310_In,28.57082,-183.45274
G_cy_T3343_jigu,50.86653,-100.41815
G_cy_T3384_jigu,77.71377,-124.37063
G_cy_T3385_jigu,14.394272,-115.66177
G_cy_T363_ma,343.89383,-206.2966
G_cy_T364_ma,340.96133,-242.76402
G_cy_T6579_pa,-387.368,35.706764
G_cy_T7636_In,39.485336,-141.0587
G_cy_T9133_pa,-327.61765,117.761444
