,0,1
G_cy_80582_arsu,176.91939,-111.910385
G_cy_80701_arsu,133.73134,-94.00394
G_cy_80801_arsu,149.01358,-117.35173
G_cy_80826_arsu,164.24669,-84.2756
G_cy_81108_arsu,173.71846,-92.94558
G_cy_81118_arsu,163.8529,-117.84904
G_cy_82508_pu,-76.96258,98.559296
G_cy_85356_suta,156.94746,-105.44442
G_cy_85499_arsu,138.20444,-97.7269
G_cy_85678_arsu,146.04373,-87.70885
G_cy_86297_suta,166.60335,-90.90211
G_cy_86321_suta,153.6219,-82.86838
G_cy_86458_suta,168.73128,-106.52393
G_cy_86478_suta,142.41223,-113.94835
G_cy_J296_ma,41.260548,123.318756
G_cy_J477_ma,33.953197,121.24155
G_cy_J691_roar,31.90212,136.47261
G_cy_J694_roar,42.80427,137.76189
G_cy_J773_ma,23.382202,132.7543
G_cy_T10897_pa,-49.561493,-96.02009
G_cy_T11062_pa,-39.672073,-93.99779
G_cy_T12275_pu,-70.950485,108.69121
G_cy_T12279_pu,-61.463013,105.38139
G_cy_T12385_In,-125.44231,64.6514
G_cy_T12392_pu,-67.970795,100.9854
G_cy_T13184_pu,-58.25869,95.57203
G_cy_T13251_ma,30.236603,127.649895
G_cy_T14558_suta,162.3911,-99.50739
G_cy_T16693_suta,155.78242,-95.092445
G_cy_T16771_pa,-32.202072,-81.16383
G_cy_T1705_pa,-67.0857,-91.96753
G_cy_T18563_suta,168.3597,-76.28877
G_cy_T18620_suta,158.8273,-112.26264
G_cy_T18744_pa,-38.33612,-83.52395
G_cy_T19429_pa,-43.575146,-69.21022
G_cy_T19520_pa,-45.921284,-78.16976
G_cy_T19765_pa,-44.987175,-86.785355
G_cy_T23196_In,-138.94196,77.82889
G_cy_T2497_pa,-55.307438,-78.27916
G_cy_T26228_pu,-66.174,92.21199
G_cy_T26229_pu,-82.10766,96.91161
G_cy_T26252_pu,-76.02353,90.49953
G_cy_T310_In,-119.26089,68.06288
G_cy_T3343_jigu,-125.553764,76.810616
G_cy_T3384_jigu,-136.99051,69.17956
G_cy_T3385_jigu,-131.95305,82.38697
G_cy_T363_ma,25.354942,120.8709
G_cy_T364_ma,37.352894,129.89583
G_cy_T6579_pa,-51.649143,-85.54739
G_cy_T7636_In,-131.95383,74.668335
G_cy_T9133_pa,-57.585358,-93.01366
