,0,1
G_cy_80582_arsu,154.38228,-48.13318
G_cy_80701_arsu,171.11844,-53.617477
G_cy_80801_arsu,178.62917,-53.266735
G_cy_80826_arsu,171.78131,-61.374985
G_cy_81108_arsu,174.72629,-43.992977
G_cy_81118_arsu,165.12222,-45.517532
G_cy_82508_pu,-57.81514,-94.66685
G_cy_85356_suta,168.73729,-33.205853
G_cy_85499_arsu,179.24632,-37.309265
G_cy_85678_arsu,152.2254,-54.70504
G_cy_86297_suta,151.05128,-39.23689
G_cy_86321_suta,170.77487,-38.904896
G_cy_86458_suta,155.7713,-41.55644
G_cy_86478_suta,183.9745,-45.64434
G_cy_J296_ma,25.412914,199.53014
G_cy_J477_ma,26.31962,205.70938
G_cy_J691_roar,20.421982,207.55101
G_cy_J694_roar,23.268723,213.42429
G_cy_J773_ma,37.374245,205.46521
G_cy_T10897_pa,-265.478,80.061264
G_cy_T11062_pa,-257.77496,75.60784
G_cy_T12275_pu,-55.226364,-80.31078
G_cy_T12279_pu,-52.297894,-88.70277
G_cy_T12385_In,-67.518265,-128.32292
G_cy_T12392_pu,-58.200188,-86.5022
G_cy_T13184_pu,-62.513565,-81.87569
G_cy_T13251_ma,30.477236,210.06133
G_cy_T14558_suta,169.21307,-49.409084
G_cy_T16693_suta,163.11928,-54.53449
G_cy_T16771_pa,-260.2101,61.340008
G_cy_T1705_pa,-243.45778,68.69223
G_cy_T18563_suta,172.06233,-29.541185
G_cy_T18620_suta,158.63538,-36.92178
G_cy_T18744_pa,-267.3053,73.26856
G_cy_T19429_pa,-257.43152,83.70562
G_cy_T19520_pa,-261.68546,68.65437
G_cy_T19765_pa,-253.78444,65.58449
G_cy_T23196_In,-72.91322,-142.57513
G_cy_T2497_pa,-249.6957,76.73787
G_cy_T26228_pu,-63.93146,-88.91069
G_cy_T26229_pu,-58.26621,-98.7274
G_cy_T26252_pu,-63.76345,-95.218605
G_cy_T310_In,-71.601364,-126.18178
G_cy_T3343_jigu,-66.334694,-142.43112
G_cy_T3384_jigu,-69.1654,-137.2781
G_cy_T3385_jigu,-63.772175,-137.57349
G_cy_T363_ma,30.964436,204.44257
G_cy_T364_ma,32.411125,199.07239
G_cy_T6579_pa,-254.1395,71.4014
G_cy_T7636_In,-73.73842,-135.69519
G_cy_T9133_pa,-262.98743,75.61731
