,0,1
G_cy_80582_arsu,172.97565,-28.716639
G_cy_80701_arsu,174.06624,-46.541164
G_cy_80801_arsu,174.85141,-53.321114
G_cy_80826_arsu,165.83725,-54.865875
G_cy_81108_arsu,159.95168,-50.708252
G_cy_81118_arsu,168.0841,-42.093075
G_cy_82508_pu,-14.575138,52.84471
G_cy_85356_suta,174.24182,-41.403908
G_cy_85499_arsu,174.88025,-36.248318
G_cy_85678_arsu,169.74548,-33.963108
G_cy_86297_suta,164.6524,-46.57586
G_cy_86321_suta,180.70886,-39.082172
G_cy_86458_suta,168.84753,-48.576267
G_cy_86478_suta,179.21776,-47.67263
G_cy_J296_ma,-96.0761,-95.33582
G_cy_J477_ma,-96.459465,-105.39672
G_cy_J691_roar,-90.968414,-103.81785
G_cy_J694_roar,-102.851395,-105.5342
G_cy_J773_ma,-92.06882,-97.78083
G_cy_T10897_pa,-169.78766,76.18535
G_cy_T11062_pa,-184.50246,74.859825
G_cy_T12275_pu,-8.032731,43.423607
G_cy_T12279_pu,-11.821921,38.488632
G_cy_T12385_In,-3.4653702,78.4387
G_cy_T12392_pu,-17.347795,40.368507
G_cy_T13184_pu,-18.001274,45.517746
G_cy_T13251_ma,-95.881836,-100.87212
G_cy_T14558_suta,162.50175,-41.544445
G_cy_T16693_suta,156.45888,-43.844616
G_cy_T16771_pa,-180.53232,70.65784
G_cy_T1705_pa,-177.65034,58.158627
G_cy_T18563_suta,155.95862,-34.833485
G_cy_T18620_suta,163.0422,-36.127296
G_cy_T18744_pa,-172.09023,70.31357
G_cy_T19429_pa,-171.75282,64.08379
G_cy_T19520_pa,-168.10329,71.62021
G_cy_T19765_pa,-175.74641,73.38988
G_cy_T23196_In,-1.9769825,84.80839
G_cy_T2497_pa,-181.65533,64.547844
G_cy_T26228_pu,-13.3371935,44.283134
G_cy_T26229_pu,-11.719254,54.77886
G_cy_T26252_pu,-11.320254,49.576157
G_cy_T310_In,-6.541352,74.68293
G_cy_T3343_jigu,-10.757218,84.82842
G_cy_T3384_jigu,-6.182551,84.18564
G_cy_T3385_jigu,-7.187109,88.76373
G_cy_T363_ma,-100.492676,-100.529236
G_cy_T364_ma,-101.17701,-95.69208
G_cy_T6579_pa,-177.02536,67.333725
G_cy_T7636_In,-9.120665,80.22377
G_cy_T9133_pa,-177.56372,77.307274
