,0,1
G_cy_80582_arsu,106.88076,-65.06477
G_cy_80701_arsu,125.63167,-68.77599
G_cy_80801_arsu,121.39029,-49.32314
G_cy_80826_arsu,116.548904,-11.4000025
G_cy_81108_arsu,99.43388,-45.304867
G_cy_81118_arsu,71.9295,-30.413586
G_cy_82508_pu,-65.01809,73.66558
G_cy_85356_suta,80.7055,-45.928017
G_cy_85499_arsu,137.29636,-31.877897
G_cy_85678_arsu,94.32711,1.144511
G_cy_86297_suta,93.69805,-34.784462
G_cy_86321_suta,73.19014,-78.270676
G_cy_86458_suta,65.91766,-49.65261
G_cy_86478_suta,113.09802,-34.060123
G_cy_J296_ma,2.0378191,107.27671
G_cy_J477_ma,15.236219,106.53056
G_cy_J691_roar,25.83139,134.32556
G_cy_J694_roar,19.068577,150.62564
G_cy_J773_ma,-0.8243209,121.075005
G_cy_T10897_pa,-38.269836,-138.57378
G_cy_T11062_pa,-30.650686,-115.25965
G_cy_T12275_pu,-85.00911,77.498924
G_cy_T12279_pu,-95.107605,90.56454
G_cy_T12385_In,-19.997433,27.248585
G_cy_T12392_pu,-103.76367,81.07816
G_cy_T13184_pu,-98.39072,66.46555
G_cy_T13251_ma,26.801504,114.66327
G_cy_T14558_suta,54.172565,-29.85388
G_cy_T16693_suta,94.78298,-21.729725
G_cy_T16771_pa,-59.500267,-124.28261
G_cy_T1705_pa,-31.036774,-161.75996
G_cy_T18563_suta,94.085785,-64.43705
G_cy_T18620_suta,72.21632,-13.2950115
G_cy_T18744_pa,-14.928177,-126.22937
G_cy_T19429_pa,-51.8739,-105.239876
G_cy_T19520_pa,-24.06626,-97.51114
G_cy_T19765_pa,-19.285244,-141.9756
G_cy_T23196_In,-50.308865,9.197377
G_cy_T2497_pa,-50.185402,-145.4195
G_cy_T26228_pu,-85.79884,58.700993
G_cy_T26229_pu,-55.343708,69.26253
G_cy_T26252_pu,-68.39766,59.61561
G_cy_T310_In,-21.798027,5.687071
G_cy_T3343_jigu,-55.840614,-5.914606
G_cy_T3384_jigu,1166.86,-1215.7388
G_cy_T3385_jigu,-40.94703,-4.8750806
G_cy_T363_ma,15.45759,124.76585
G_cy_T364_ma,8.658039,136.111
G_cy_T6579_pa,-48.0598,-124.07021
G_cy_T7636_In,-1242.7026,475.13382
G_cy_T9133_pa,-27.379513,-129.36517
