,0,1
G_cy_80582_arsu,-0.2154915,-225.72104
G_cy_80701_arsu,-16.5681,-209.1338
G_cy_80801_arsu,-6.4703507,-222.61389
G_cy_80826_arsu,-0.49564028,-205.76218
G_cy_81108_arsu,-7.529775,-214.23
G_cy_81118_arsu,-3.116817,-197.31151
G_cy_82508_pu,199.44363,175.0425
G_cy_85356_suta,-17.933613,-220.08995
G_cy_85499_arsu,-10.500663,-220.96463
G_cy_85678_arsu,-13.58305,-229.78903
G_cy_86297_suta,-11.734617,-205.17317
G_cy_86321_suta,8.646464,-197.3961
G_cy_86458_suta,-4.764431,-189.24695
G_cy_86478_suta,9.67572,-212.04602
G_cy_J296_ma,369.9169,-93.86151
G_cy_J477_ma,378.97705,-94.77335
G_cy_J691_roar,389.44495,-93.44183
G_cy_J694_roar,374.48264,-103.24395
G_cy_J773_ma,374.3732,-91.53218
G_cy_T10897_pa,-306.81296,8.182302
G_cy_T11062_pa,-303.34787,21.124855
G_cy_T12275_pu,202.25249,163.35262
G_cy_T12279_pu,187.44516,162.77667
G_cy_T12385_In,-42.302975,332.05353
G_cy_T12392_pu,199.96704,156.95816
G_cy_T13184_pu,192.9156,157.20456
G_cy_T13251_ma,383.1461,-98.651405
G_cy_T14558_suta,-9.49041,-199.12794
G_cy_T16693_suta,-14.071885,-194.98346
G_cy_T16771_pa,-300.47928,10.720286
G_cy_T1705_pa,-299.94235,-0.3972251
G_cy_T18563_suta,-24.378107,-201.49881
G_cy_T18620_suta,2.0430462,-200.00537
G_cy_T18744_pa,-318.4999,10.6985035
G_cy_T19429_pa,-323.63504,19.53199
G_cy_T19520_pa,-324.34018,6.0226364
G_cy_T19765_pa,-311.41754,8.880508
G_cy_T23196_In,-53.07851,327.7366
G_cy_T2497_pa,-313.89728,3.3203282
G_cy_T26228_pu,195.0805,161.63206
G_cy_T26229_pu,196.83711,178.3849
G_cy_T26252_pu,194.64418,171.73302
G_cy_T310_In,-43.863773,336.7251
G_cy_T3343_jigu,-55.236774,321.058
G_cy_T3384_jigu,-58.21149,328.72092
G_cy_T3385_jigu,-49.19447,320.55246
G_cy_T363_ma,383.3631,-90.0117
G_cy_T364_ma,383.8213,-84.901306
G_cy_T6579_pa,-311.27838,18.343504
G_cy_T7636_In,-47.697124,325.258
G_cy_T9133_pa,-306.8956,16.413101
