,0,1
G_cy_80582_arsu,-215.22758,-44.287704
G_cy_80701_arsu,-217.32735,-54.87746
G_cy_80801_arsu,-229.4115,-45.03991
G_cy_80826_arsu,-227.85835,-35.770767
G_cy_81108_arsu,-233.96286,-40.666435
G_cy_81118_arsu,-210.44275,-52.053497
G_cy_82508_pu,-59.34258,181.90001
G_cy_85356_suta,-224.52818,-39.770794
G_cy_85499_arsu,-229.15327,-57.39498
G_cy_85678_arsu,-233.63531,-54.76173
G_cy_86297_suta,-222.7866,-48.53397
G_cy_86321_suta,-219.87242,-37.201077
G_cy_86458_suta,-225.14775,-44.632355
G_cy_86478_suta,-233.24583,-47.681732
G_cy_J296_ma,-7.3294454,-16.703382
G_cy_J477_ma,-14.385378,-19.07689
G_cy_J691_roar,-21.0428,-26.887716
G_cy_J694_roar,-22.648054,-20.678545
G_cy_J773_ma,-9.439107,-14.311256
G_cy_T10897_pa,132.61235,-70.87547
G_cy_T11062_pa,133.83571,-64.10466
G_cy_T12275_pu,-60.810566,167.2859
G_cy_T12279_pu,-55.017075,162.98318
G_cy_T12385_In,321.0561,100.835625
G_cy_T12392_pu,-53.33759,166.1045
G_cy_T13184_pu,-50.30172,168.13075
G_cy_T13251_ma,-17.188875,-23.33337
G_cy_T14558_suta,-208.98198,-49.049774
G_cy_T16693_suta,-238.71251,-47.285034
G_cy_T16771_pa,139.42374,-66.28907
G_cy_T1705_pa,148.076,-63.213486
G_cy_T18563_suta,-223.06522,-29.45196
G_cy_T18620_suta,-238.17012,-57.709946
G_cy_T18744_pa,127.00206,-66.35953
G_cy_T19429_pa,137.54198,-75.45487
G_cy_T19520_pa,143.6445,-69.23816
G_cy_T19765_pa,128.32025,-73.03265
G_cy_T23196_In,323.12695,108.59442
G_cy_T2497_pa,140.16133,-60.60947
G_cy_T26228_pu,-58.656693,172.53194
G_cy_T26229_pu,-56.596573,183.14497
G_cy_T26252_pu,-58.515705,177.55598
G_cy_T310_In,319.42267,97.2513
G_cy_T3343_jigu,333.12158,110.05852
G_cy_T3384_jigu,329.07455,106.38778
G_cy_T3385_jigu,325.3784,105.21578
G_cy_T363_ma,-14.779258,-25.621683
G_cy_T364_ma,-12.86017,-29.52197
G_cy_T6579_pa,125.723076,-77.19202
G_cy_T7636_In,329.5014,111.24395
G_cy_T9133_pa,135.34772,-68.250275
