,0,1
G_cy_80582_arsu,-19.488031,336.92487
G_cy_80701_arsu,-1.4326373,230.64093
G_cy_80801_arsu,19.111542,311.36383
G_cy_80826_arsu,-0.88253844,186.25594
G_cy_81108_arsu,-92.06652,157.03812
G_cy_81118_arsu,-47.430504,219.07594
G_cy_82508_pu,308.655,-37.79882
G_cy_85356_suta,28.266914,370.39066
G_cy_85499_arsu,31.77798,248.26826
G_cy_85678_arsu,65.50591,200.62476
G_cy_86297_suta,-103.54405,198.97647
G_cy_86321_suta,-18.285128,265.24954
G_cy_86458_suta,-128.92075,218.78722
G_cy_86478_suta,-131.76859,300.93475
G_cy_J296_ma,-401.4717,-66.16693
G_cy_J477_ma,-367.88297,-49.580986
G_cy_J691_roar,-409.701,-11.964057
G_cy_J694_roar,-323.58902,13.73555
G_cy_J773_ma,-329.15533,-38.511482
G_cy_T10897_pa,-58.353714,-286.98242
G_cy_T11062_pa,-94.37908,-326.21106
G_cy_T12275_pu,205.96123,4.7982144
G_cy_T12279_pu,233.44548,40.39133
G_cy_T12385_In,295.1055,-207.40596
G_cy_T12392_pu,236.13997,-14.73265
G_cy_T13184_pu,279.41022,58.850586
G_cy_T13251_ma,-357.69904,-82.39511
G_cy_T14558_suta,-75.29088,288.677
G_cy_T16693_suta,-86.778534,260.06573
G_cy_T16771_pa,-81.07907,-204.02617
G_cy_T1705_pa,6.961645,-372.37393
G_cy_T18563_suta,72.86754,253.43858
G_cy_T18620_suta,60.18673,322.38785
G_cy_T18744_pa,-3.6862848,-313.53326
G_cy_T19429_pa,-17.36162,-216.61469
G_cy_T19520_pa,-97.29961,-267.93332
G_cy_T19765_pa,29.554424,-267.66815
G_cy_T23196_In,363.8516,-188.69016
G_cy_T2497_pa,-47.01656,-257.31192
G_cy_T26228_pu,269.3664,21.092916
G_cy_T26229_pu,336.48972,-31.190523
G_cy_T26252_pu,305.86804,-0.18975979
G_cy_T310_In,293.1027,-241.01244
G_cy_T3343_jigu,398.0334,-227.7129
G_cy_T3384_jigu,-867.2866,710.7934
G_cy_T3385_jigu,4626.7427,-3719.741
G_cy_T363_ma,-365.89987,-7.031345
G_cy_T364_ma,-396.44226,20.390816
G_cy_T6579_pa,-35.461124,-321.32196
G_cy_T7636_In,358.59497,-243.3361
G_cy_T9133_pa,-7.3462806,-273.49368
