,0,1
G_cy_80582_arsu,-361.86057,-373.87207
G_cy_80701_arsu,-340.2412,-396.87735
G_cy_80801_arsu,-322.22516,-378.48883
G_cy_80826_arsu,-341.86725,-420.28598
G_cy_81108_arsu,-353.56992,-383.9283
G_cy_81118_arsu,-327.6069,-390.7037
G_cy_82508_pu,108.6856,446.16772
G_cy_85356_suta,-336.2414,-392.71912
G_cy_85499_arsu,-368.21097,-386.83676
G_cy_85678_arsu,-361.7502,-381.57498
G_cy_86297_suta,-337.0143,-418.55038
G_cy_86321_suta,-372.72623,-391.7105
G_cy_86458_suta,-321.0543,-383.93176
G_cy_86478_suta,-332.06528,-370.33508
G_cy_J296_ma,605.5194,186.26022
G_cy_J477_ma,613.5123,190.41624
G_cy_J691_roar,613.82056,206.91199
G_cy_J694_roar,620.9445,202.0968
G_cy_J773_ma,605.2603,181.23323
G_cy_T10897_pa,-73.18898,160.25359
G_cy_T11062_pa,-90.4662,173.53458
G_cy_T12275_pu,122.532295,425.1038
G_cy_T12279_pu,127.67517,439.91583
G_cy_T12385_In,-118.6646,-102.56338
G_cy_T12392_pu,134.07439,441.6351
G_cy_T13184_pu,126.4666,430.9989
G_cy_T13251_ma,616.5786,186.53178
G_cy_T14558_suta,-331.74158,-415.2196
G_cy_T16693_suta,-344.21295,-400.64917
G_cy_T16771_pa,-72.98369,145.82521
G_cy_T1705_pa,-54.603424,156.26875
G_cy_T18563_suta,279.63947,-423.6069
G_cy_T18620_suta,-329.89648,-376.13712
G_cy_T18744_pa,-67.12201,161.83417
G_cy_T19429_pa,-81.18068,156.68861
G_cy_T19520_pa,-57.93136,169.0571
G_cy_T19765_pa,-66.26794,167.05269
G_cy_T23196_In,-130.92227,-117.932755
G_cy_T2497_pa,-61.51814,176.74483
G_cy_T26228_pu,122.301735,436.60648
G_cy_T26229_pu,105.17532,443.0446
G_cy_T26252_pu,113.42503,440.92142
G_cy_T310_In,-114.5413,-97.21342
G_cy_T3343_jigu,-124.48786,-118.52993
G_cy_T3384_jigu,-120.449585,-110.72159
G_cy_T3385_jigu,-126.91482,-113.17272
G_cy_T363_ma,606.60974,203.53906
G_cy_T364_ma,605.89044,208.26123
G_cy_T6579_pa,-76.38391,171.93555
G_cy_T7636_In,-135.15253,-110.46023
G_cy_T9133_pa,-64.60635,155.97906
