,0,1
G_cy_80582_arsu,139.93459,28.45017
G_cy_80701_arsu,150.16052,-41.63269
G_cy_80801_arsu,216.56197,40.052914
G_cy_80826_arsu,131.14961,-55.138054
G_cy_81108_arsu,199.39821,57.02495
G_cy_81118_arsu,106.8719,-6.668835
G_cy_82508_pu,-762.36224,10.839132
G_cy_85356_suta,158.90414,-28.097021
G_cy_85499_arsu,169.35106,16.614552
G_cy_85678_arsu,188.29807,8.878442
G_cy_86297_suta,161.83997,30.235445
G_cy_86321_suta,162.18037,-62.699585
G_cy_86458_suta,155.59311,53.44466
G_cy_86478_suta,184.58656,44.83194
G_cy_J296_ma,-212.18959,5.2869954
G_cy_J477_ma,-223.68658,-3.9170132
G_cy_J691_roar,-209.12683,-17.988901
G_cy_J694_roar,-227.09842,-33.59214
G_cy_J773_ma,-203.92189,24.086481
G_cy_T10897_pa,-11.55131,197.13449
G_cy_T11062_pa,-16.761265,144.36261
G_cy_T12275_pu,54.916374,-283.41385
G_cy_T12279_pu,72.39277,-269.978
G_cy_T12385_In,-41.133587,-130.28033
G_cy_T12392_pu,66.02723,-246.9705
G_cy_T13184_pu,51.048676,-252.85596
G_cy_T13251_ma,-187.6594,1.9204565
G_cy_T14558_suta,154.22824,-6.1664305
G_cy_T16693_suta,191.36717,-24.204073
G_cy_T16771_pa,-60.019516,170.30536
G_cy_T1705_pa,9.1190405,171.66957
G_cy_T18563_suta,127.93126,-5.4847317
G_cy_T18620_suta,130.40883,63.089817
G_cy_T18744_pa,-42.985317,152.47523
G_cy_T19429_pa,-37.79072,200.94504
G_cy_T19520_pa,-6.2870517,119.80974
G_cy_T19765_pa,-60.709183,153.84218
G_cy_T23196_In,-39.80985,-95.54717
G_cy_T2497_pa,-74.624794,142.95671
G_cy_T26228_pu,37.02067,-269.6069
G_cy_T26229_pu,1866.8373,-1826.5057
G_cy_T26252_pu,13.636015,-272.087
G_cy_T310_In,-58.34305,-138.50044
G_cy_T3343_jigu,-29.715635,-75.46713
G_cy_T3384_jigu,-55.6687,-84.62008
G_cy_T3385_jigu,-32.588028,-110.222176
G_cy_T363_ma,-241.8515,0.5728277
G_cy_T364_ma,-232.80101,24.375845
G_cy_T6579_pa,-17.54928,178.03517
G_cy_T7636_In,-22.68189,-92.1248
G_cy_T9133_pa,-19.118145,163.7658
