,0,1
G_cy_80582_arsu,-40.932278,131.42519
G_cy_80701_arsu,-39.12291,124.806595
G_cy_80801_arsu,-43.15976,109.1294
G_cy_80826_arsu,-50.120125,134.36438
G_cy_81108_arsu,-27.998013,118.10276
G_cy_81118_arsu,-23.916502,119.69979
G_cy_82508_pu,-55.1159,-82.6235
G_cy_85356_suta,-47.051556,130.60623
G_cy_85499_arsu,-35.976578,113.77886
G_cy_85678_arsu,-35.68468,122.42049
G_cy_86297_suta,-31.715908,119.87515
G_cy_86321_suta,-43.86461,127.31524
G_cy_86458_suta,-51.73732,124.15479
G_cy_86478_suta,-44.40907,112.921715
G_cy_J296_ma,-6.781968,-7.986178
G_cy_J477_ma,-7.6992702,-12.17131
G_cy_J691_roar,-9.196895,-20.046505
G_cy_J694_roar,-2.4329197,-19.604168
G_cy_J773_ma,-11.642408,-10.081334
G_cy_T10897_pa,120.68798,-29.631775
G_cy_T11062_pa,128.17654,-33.018673
G_cy_T12275_pu,-63.631863,-73.33637
G_cy_T12279_pu,-66.97198,-77.30362
G_cy_T12385_In,-42.927544,-109.98613
G_cy_T12392_pu,-62.57345,-78.03598
G_cy_T13184_pu,-62.56621,-82.22352
G_cy_T13251_ma,-11.143738,-15.355247
G_cy_T14558_suta,-30.64108,125.06842
G_cy_T16693_suta,-47.781807,114.72896
G_cy_T16771_pa,129.33005,-25.610256
G_cy_T1705_pa,135.31905,-32.167946
G_cy_T18563_suta,-34.01823,129.78996
G_cy_T18620_suta,-42.105186,120.75091
G_cy_T18744_pa,117.33394,-33.17377
G_cy_T19429_pa,122.688194,-40.164898
G_cy_T19520_pa,114.14015,-33.935112
G_cy_T19765_pa,122.1827,-25.59877
G_cy_T23196_In,-40.30727,-115.94785
G_cy_T2497_pa,129.07939,-38.595917
G_cy_T26228_pu,-57.77495,-74.46499
G_cy_T26229_pu,-51.90699,-82.665436
G_cy_T26252_pu,-54.71373,-78.18871
G_cy_T310_In,-47.239372,-108.373795
G_cy_T3343_jigu,-44.090965,-119.14834
G_cy_T3384_jigu,-45.064613,-114.97882
G_cy_T3385_jigu,-48.665516,-118.92437
G_cy_T363_ma,-5.8277497,-15.844882
G_cy_T364_ma,-1.9209466,-12.524718
G_cy_T6579_pa,123.01257,-34.60881
G_cy_T7636_In,-49.06439,-114.069466
G_cy_T9133_pa,124.85668,-30.223108
