,0,1
G_cy_80582_arsu,-130.08485,42.09103
G_cy_80701_arsu,-179.28854,22.963715
G_cy_80801_arsu,-138.62352,14.150392
G_cy_80826_arsu,-83.94613,36.40668
G_cy_81108_arsu,-108.71687,-18.921804
G_cy_81118_arsu,-86.17738,-3.1359081
G_cy_82508_pu,199.25905,83.298904
G_cy_85356_suta,-102.8051,23.479204
G_cy_85499_arsu,-166.25322,35.021755
G_cy_85678_arsu,-162.70778,-37.78681
G_cy_86297_suta,-133.72212,-7.851797
G_cy_86321_suta,-276.62476,48.666588
G_cy_86458_suta,-122.020706,20.13383
G_cy_86478_suta,-154.42465,2.6250632
G_cy_J296_ma,-69.228714,-217.20084
G_cy_J477_ma,-70.351685,-177.80023
G_cy_J691_roar,-51.04336,-173.49344
G_cy_J694_roar,-90.00976,-176.9515
G_cy_J773_ma,-50.970985,-217.50601
G_cy_T10897_pa,77.30153,-28.26319
G_cy_T11062_pa,75.94128,-55.98607
G_cy_T12275_pu,192.22472,39.611904
G_cy_T12279_pu,228.3211,45.44085
G_cy_T12385_In,113.96771,100.22166
G_cy_T12392_pu,209.31047,33.529793
G_cy_T13184_pu,223.09604,67.16689
G_cy_T13251_ma,-53.974163,-196.30305
G_cy_T14558_suta,-148.46735,-18.350098
G_cy_T16693_suta,-128.34094,-31.686415
G_cy_T16771_pa,49.08911,-26.4421
G_cy_T1705_pa,23.503052,-41.33151
G_cy_T18563_suta,-181.95195,-11.807809
G_cy_T18620_suta,-120.34803,-0.4133625
G_cy_T18744_pa,-36.050842,-309.82956
G_cy_T19429_pa,81.24976,-83.345924
G_cy_T19520_pa,37.242775,-67.444534
G_cy_T19765_pa,125.41824,365.00122
G_cy_T23196_In,132.1424,139.08253
G_cy_T2497_pa,54.93645,-58.404713
G_cy_T26228_pu,209.0473,53.890446
G_cy_T26229_pu,186.47981,85.61299
G_cy_T26252_pu,193.49136,66.67296
G_cy_T310_In,125.769424,109.886696
G_cy_T3343_jigu,97.528694,123.29094
G_cy_T3384_jigu,98.02,140.06873
G_cy_T3385_jigu,115.21902,130.36458
G_cy_T363_ma,-69.86672,-194.58093
G_cy_T364_ma,-83.515274,-202.70052
G_cy_T6579_pa,60.156654,-78.1045
G_cy_T7636_In,115.68169,147.0881
G_cy_T9133_pa,56.6377,-43.1126
