,0,1
G_cy_80582_arsu,399.236,-95.97188
G_cy_80701_arsu,373.2076,-2.6718323
G_cy_80801_arsu,358.0857,-55.20059
G_cy_80826_arsu,242.35834,-61.438904
G_cy_81108_arsu,422.92227,-26.042309
G_cy_81118_arsu,300.2987,2.0957897
G_cy_82508_pu,-182.83101,28.096445
G_cy_85356_suta,479.30856,14.641135
G_cy_85499_arsu,424.81232,77.618355
G_cy_85678_arsu,352.96466,121.12673
G_cy_86297_suta,298.18057,-61.83757
G_cy_86321_suta,341.5701,40.553246
G_cy_86458_suta,312.11383,-120.63256
G_cy_86478_suta,282.13474,119.56192
G_cy_J296_ma,-40.665623,468.80618
G_cy_J477_ma,-13.735348,428.9035
G_cy_J691_roar,22.627872,391.13678
G_cy_J694_roar,-11.736408,347.82867
G_cy_J773_ma,-59.78453,433.01642
G_cy_T10897_pa,-17.537622,-369.57767
G_cy_T11062_pa,-95.3595,-297.78445
G_cy_T12275_pu,-93.28656,95.26431
G_cy_T12279_pu,-135.77739,129.60895
G_cy_T12385_In,-357.03583,22.694519
G_cy_T12392_pu,-121.011856,45.71399
G_cy_T13184_pu,1691.9409,-437.6806
G_cy_T13251_ma,-37.922127,391.43762
G_cy_T14558_suta,239.38036,75.40095
G_cy_T16693_suta,278.9034,70.29701
G_cy_T16771_pa,-57.56663,-283.13293
G_cy_T1705_pa,-178.16566,-385.40857
G_cy_T18563_suta,262.21655,19.267551
G_cy_T18620_suta,392.07397,29.644861
G_cy_T18744_pa,-36.22715,-416.59747
G_cy_T19429_pa,8.580561,-318.55518
G_cy_T19520_pa,-82.122826,-437.9332
G_cy_T19765_pa,-110.37054,-400.0123
G_cy_T23196_In,-429.64746,28.784937
G_cy_T2497_pa,-121.43715,-344.95667
G_cy_T26228_pu,-148.30815,90.241425
G_cy_T26229_pu,-8772.135,811.68774
G_cy_T26252_pu,-196.3476,70.28828
G_cy_T310_In,-323.49765,4.323451
G_cy_T3343_jigu,-405.9897,-7.3123817
G_cy_T3384_jigu,-421.5427,-49.204266
G_cy_T3385_jigu,-380.41174,-45.796154
G_cy_T363_ma,11.839305,480.6152
G_cy_T364_ma,33.4592,437.49332
G_cy_T6579_pa,-79.14699,-376.08466
G_cy_T7636_In,-453.04828,-16.808447
G_cy_T9133_pa,-54.670406,-345.2341
