,0,1
G_cy_80582_arsu,57.891388,32.94583
G_cy_80701_arsu,51.617046,71.347755
G_cy_80801_arsu,48.07562,45.058308
G_cy_80826_arsu,54.1503,80.72899
G_cy_81108_arsu,46.70053,65.77144
G_cy_81118_arsu,79.65956,46.56006
G_cy_82508_pu,-472.29953,-14.993966
G_cy_85356_suta,42.30835,75.05825
G_cy_85499_arsu,29.566648,20.729122
G_cy_85678_arsu,68.95519,44.679104
G_cy_86297_suta,59.086796,47.799923
G_cy_86321_suta,26.794724,73.158905
G_cy_86458_suta,59.895016,55.333622
G_cy_86478_suta,72.94682,84.52752
G_cy_J296_ma,381.83636,148.25067
G_cy_J477_ma,386.95047,138.64091
G_cy_J691_roar,384.63843,121.64205
G_cy_J694_roar,400.34146,137.75331
G_cy_J773_ma,391.13272,145.47618
G_cy_T10897_pa,-208.10516,-72.534515
G_cy_T11062_pa,-230.43579,-66.70211
G_cy_T12275_pu,-493.39444,4.71387
G_cy_T12279_pu,-480.40283,15.001866
G_cy_T12385_In,150.66522,-536.15326
G_cy_T12392_pu,-474.83612,9.333971
G_cy_T13184_pu,-488.41135,-5.009029
G_cy_T13251_ma,389.07492,130.79805
G_cy_T14558_suta,69.645226,66.75298
G_cy_T16693_suta,40.258038,90.780266
G_cy_T16771_pa,-213.72835,-56.45822
G_cy_T1705_pa,-243.37743,-56.80798
G_cy_T18563_suta,37.404507,58.954216
G_cy_T18620_suta,60.857117,84.95076
G_cy_T18744_pa,-216.80492,-74.327835
G_cy_T19429_pa,-202.48016,-86.1564
G_cy_T19520_pa,-217.00452,-82.9849
G_cy_T19765_pa,-229.18744,-77.80616
G_cy_T23196_In,168.20018,-541.782
G_cy_T2497_pa,-225.49434,-47.898888
G_cy_T26228_pu,-482.3758,1.4438607
G_cy_T26229_pu,-465.6229,-13.639504
G_cy_T26252_pu,-473.52386,-6.1467443
G_cy_T310_In,150.23244,-544.9184
G_cy_T3343_jigu,172.52144,-534.13104
G_cy_T3384_jigu,164.30809,-524.6187
G_cy_T3385_jigu,162.2164,-533.7886
G_cy_T363_ma,376.24127,132.16371
G_cy_T364_ma,370.80576,138.31915
G_cy_T6579_pa,-228.40556,-57.37548
G_cy_T7636_In,172.83173,-525.7526
G_cy_T9133_pa,-220.16718,-67.27402
