,0,1
G_cy_80582_arsu,101.82762,-16.990726
G_cy_80701_arsu,101.49843,-4.4259415
G_cy_80801_arsu,94.91772,8.96733
G_cy_80826_arsu,101.824615,7.583782
G_cy_81108_arsu,94.98622,-3.092022
G_cy_81118_arsu,98.97818,-0.14502338
G_cy_82508_pu,-71.57534,-5.6447806
G_cy_85356_suta,107.78534,-3.0314538
G_cy_85499_arsu,94.28108,-12.213928
G_cy_85678_arsu,100.40345,-9.944533
G_cy_86297_suta,90.860085,-5.1535387
G_cy_86321_suta,105.48395,4.662817
G_cy_86458_suta,89.80142,-19.807875
G_cy_86478_suta,92.291374,2.4209635
G_cy_J296_ma,16.330076,147.64664
G_cy_J477_ma,20.575052,148.35545
G_cy_J691_roar,16.015478,138.43437
G_cy_J694_roar,12.428815,141.40268
G_cy_J773_ma,17.565737,152.01323
G_cy_T10897_pa,2.545756,-150.25542
G_cy_T11062_pa,-0.5262524,-157.60411
G_cy_T12275_pu,-68.28854,-14.036053
G_cy_T12279_pu,-59.47766,-14.859833
G_cy_T12385_In,-80.8879,36.104485
G_cy_T12392_pu,-63.569435,-15.268428
G_cy_T13184_pu,-60.11374,-9.263414
G_cy_T13251_ma,17.327177,143.59863
G_cy_T14558_suta,96.124405,-15.499525
G_cy_T16693_suta,85.837654,-11.342212
G_cy_T16771_pa,-9.724559,-137.61153
G_cy_T1705_pa,-13.39731,-144.96019
G_cy_T18563_suta,96.86797,-6.643544
G_cy_T18620_suta,96.91815,27.478733
G_cy_T18744_pa,-6.7196198,-147.83607
G_cy_T19429_pa,-0.019626372,-145.09418
G_cy_T19520_pa,-8.124525,-153.17542
G_cy_T19765_pa,-1.8453493,-151.634
G_cy_T23196_In,-82.82204,45.918243
G_cy_T2497_pa,-6.1164255,-141.95175
G_cy_T26228_pu,-64.14809,-10.354681
G_cy_T26229_pu,-71.47364,-2.4719627
G_cy_T26252_pu,-67.056,-5.0659995
G_cy_T310_In,-78.43557,32.46911
G_cy_T3343_jigu,-75.742035,42.01776
G_cy_T3384_jigu,-80.08629,41.332703
G_cy_T3385_jigu,-84.05405,41.912483
G_cy_T363_ma,21.96655,143.81172
G_cy_T364_ma,11.236676,149.50809
G_cy_T6579_pa,-2.517145,-138.74646
G_cy_T7636_In,-78.34355,46.37289
G_cy_T9133_pa,-3.1654053,-146.79898
