,0,1
G_cy_80582_arsu,90.12875,-131.82184
G_cy_80701_arsu,188.45699,-111.802315
G_cy_80801_arsu,123.29517,-115.74514
G_cy_80826_arsu,176.06975,-71.125694
G_cy_81108_arsu,75.6647,-102.18993
G_cy_81118_arsu,149.47282,-77.426895
G_cy_82508_pu,-876.70013,-5564.617
G_cy_85356_suta,143.42096,-183.01889
G_cy_85499_arsu,107.75039,-154.03244
G_cy_85678_arsu,129.78546,-150.76613
G_cy_86297_suta,128.59958,-81.729385
G_cy_86321_suta,166.09569,-165.08076
G_cy_86458_suta,156.72334,-101.52296
G_cy_86478_suta,148.81667,-41.685585
G_cy_J296_ma,-32.360786,191.66293
G_cy_J477_ma,-13.147528,204.47173
G_cy_J691_roar,19.167456,173.2632
G_cy_J694_roar,15.242355,203.11444
G_cy_J773_ma,-38.175606,216.77779
G_cy_T10897_pa,-134.64583,70.17502
G_cy_T11062_pa,221.77875,100.427124
G_cy_T12275_pu,-55.407055,-64.884605
G_cy_T12279_pu,-25.47757,-91.868065
G_cy_T12385_In,-21.957487,37.625656
G_cy_T12392_pu,-49.799015,-90.25587
G_cy_T13184_pu,-1.6305263,-74.5275
G_cy_T13251_ma,-5.2904797,181.26823
G_cy_T14558_suta,100.86645,-65.80141
G_cy_T16693_suta,98.42237,-39.98678
G_cy_T16771_pa,-94.44783,94.86127
G_cy_T1705_pa,-185.32808,-1.6106662
G_cy_T18563_suta,167.2064,-28.140715
G_cy_T18620_suta,143.0186,-130.95778
G_cy_T18744_pa,-158.93059,24.994448
G_cy_T19429_pa,-194.37071,66.89373
G_cy_T19520_pa,-135.42285,8.803996
G_cy_T19765_pa,-122.53229,36.36656
G_cy_T23196_In,35.661312,43.641117
G_cy_T2497_pa,-216.71375,29.286983
G_cy_T26228_pu,-29.204004,-61.971222
G_cy_T26229_pu,2178.5242,3017.5815
G_cy_T26252_pu,-11.335471,-39.65822
G_cy_T310_In,-16.44003,18.808802
G_cy_T3343_jigu,53.146084,60.999844
G_cy_T3384_jigu,11.0387125,55.305256
G_cy_T3385_jigu,31.141146,70.94889
G_cy_T363_ma,-3.820694,153.26704
G_cy_T364_ma,-30.101507,163.56927
G_cy_T6579_pa,-1288.632,9.62873
G_cy_T7636_In,19.057772,29.093586
G_cy_T9133_pa,-148.8259,45.961876
