,0,1
G_cy_80582_arsu,30.205023,-231.41379
G_cy_80701_arsu,362.3434,-92.3118
G_cy_80801_arsu,148.03555,-199.3883
G_cy_80826_arsu,-25.668419,-10.478853
G_cy_81108_arsu,352.56802,-48.55456
G_cy_81118_arsu,230.52536,-46.523914
G_cy_82508_pu,37.875748,624.5217
G_cy_85356_suta,69.96958,-110.49072
G_cy_85499_arsu,39.474304,-144.65417
G_cy_85678_arsu,167.15869,-337.21255
G_cy_86297_suta,209.31119,-260.6142
G_cy_86321_suta,26.938385,-42.579796
G_cy_86458_suta,145.54614,-248.83154
G_cy_86478_suta,243.12238,-108.00078
G_cy_J296_ma,558.038,-7668.016
G_cy_J477_ma,-1334.9398,4662.5156
G_cy_J691_roar,-250.53471,108.64754
G_cy_J694_roar,-193.09734,139.33437
G_cy_J773_ma,-437.36728,115.07455
G_cy_T10897_pa,-87.992134,310.173
G_cy_T11062_pa,719.6758,-129.14452
G_cy_T12275_pu,71.929756,466.13605
G_cy_T12279_pu,201.49113,506.14948
G_cy_T12385_In,-360.66568,-406.3182
G_cy_T12392_pu,188.57251,566.4026
G_cy_T13184_pu,158.84004,435.98267
G_cy_T13251_ma,-340.81097,89.724174
G_cy_T14558_suta,204.72337,20.779032
G_cy_T16693_suta,166.66635,48.77464
G_cy_T16771_pa,666.43097,-159.98393
G_cy_T1705_pa,293.8718,254.59543
G_cy_T18563_suta,110.634796,62.461792
G_cy_T18620_suta,151.84004,-85.16762
G_cy_T18744_pa,-189.66315,376.29037
G_cy_T19429_pa,-770.62915,351.7783
G_cy_T19520_pa,-246.13622,399.58084
G_cy_T19765_pa,-140.30553,353.6651
G_cy_T23196_In,-322.766,-261.61087
G_cy_T2497_pa,220.97267,259.7311
G_cy_T26228_pu,133.8366,501.3338
G_cy_T26229_pu,-0.49158105,604.53455
G_cy_T26252_pu,70.41782,568.3492
G_cy_T310_In,-337.53888,-450.7062
G_cy_T3343_jigu,-381.8687,-254.25612
G_cy_T3384_jigu,-312.14227,-308.70593
G_cy_T3385_jigu,-257.90244,-258.26562
G_cy_T363_ma,-304.40167,59.202885
G_cy_T364_ma,-275.11182,-25.012188
G_cy_T6579_pa,1114.8655,-100.28431
G_cy_T7636_In,-248.52748,-333.67834
G_cy_T9133_pa,-1211.7499,41.511726
