,0,1
G_cy_80582_arsu,251.5642,-43.010254
G_cy_80701_arsu,133.3276,17.340466
G_cy_80801_arsu,226.56068,139.17824
G_cy_80826_arsu,141.1355,239.06279
G_cy_81108_arsu,254.31831,16.215635
G_cy_81118_arsu,161.98932,46.830757
G_cy_82508_pu,-309.52222,-426.1125
G_cy_85356_suta,336.9848,277.47095
G_cy_85499_arsu,329.87482,41.831924
G_cy_85678_arsu,298.86188,-55.131554
G_cy_86297_suta,169.97028,200.6339
G_cy_86321_suta,209.94827,-89.61467
G_cy_86458_suta,186.82765,167.72987
G_cy_86478_suta,268.6807,50.586132
G_cy_J296_ma,-298.44507,226.53705
G_cy_J477_ma,2073.9358,-158.27295
G_cy_J691_roar,-422.88492,346.18744
G_cy_J694_roar,-243.61316,287.26877
G_cy_J773_ma,-297.992,189.45047
G_cy_T10897_pa,-171.66087,-170.34193
G_cy_T11062_pa,-183.25311,-91.58601
G_cy_T12275_pu,-146.2875,-550.12555
G_cy_T12279_pu,-160.83252,-492.8593
G_cy_T12385_In,509.4644,107.06724
G_cy_T12392_pu,-192.45035,-519.9446
G_cy_T13184_pu,-234.12877,-522.14874
G_cy_T13251_ma,-382.60883,235.25447
G_cy_T14558_suta,294.86798,182.93454
G_cy_T16693_suta,306.6633,239.42183
G_cy_T16771_pa,-48.50389,-150.04866
G_cy_T1705_pa,-235.24469,-48.886196
G_cy_T18563_suta,270.25653,91.51744
G_cy_T18620_suta,339.32486,154.91393
G_cy_T18744_pa,-150.80205,-127.894394
G_cy_T19429_pa,-145.45146,-26.28396
G_cy_T19520_pa,-78.451935,-12.521579
G_cy_T19765_pa,-141.62617,-80.37168
G_cy_T23196_In,64.2819,495.0691
G_cy_T2497_pa,-79.047424,-90.62429
G_cy_T26228_pu,-218.0979,-449.41388
G_cy_T26229_pu,-311.34863,-391.62274
G_cy_T26252_pu,-261.75204,-419.81863
G_cy_T310_In,520.5496,51.429054
G_cy_T3343_jigu,129.19647,504.8678
G_cy_T3384_jigu,134.41861,463.33783
G_cy_T3385_jigu,88.08961,457.0698
G_cy_T363_ma,-1406.9434,287.4373
G_cy_T364_ma,-439.4202,208.40039
G_cy_T6579_pa,-235.22092,-159.24792
G_cy_T7636_In,106.98221,418.33438
G_cy_T9133_pa,-124.87395,-174.62474
