,0,1
G_cy_80582_arsu,154.58438,-22.705204
G_cy_80701_arsu,165.00246,-32.83178
G_cy_80801_arsu,169.06952,-36.05908
G_cy_80826_arsu,182.52713,-16.173193
G_cy_81108_arsu,168.43623,-42.077927
G_cy_81118_arsu,177.15515,-23.751665
G_cy_82508_pu,-25.976446,74.11955
G_cy_85356_suta,156.92632,-28.203876
G_cy_85499_arsu,163.53944,-18.545813
G_cy_85678_arsu,166.76424,-23.395056
G_cy_86297_suta,170.60942,-23.609358
G_cy_86321_suta,164.54874,-27.806501
G_cy_86458_suta,175.7584,-16.019236
G_cy_86478_suta,175.93863,-35.618317
G_cy_J296_ma,-5.933869,-154.72754
G_cy_J477_ma,-4.7442474,-167.09627
G_cy_J691_roar,1.4237453,-162.86531
G_cy_J694_roar,-7.936494,-171.12881
G_cy_J773_ma,-1.4535723,-154.53847
G_cy_T10897_pa,-193.19861,-74.53176
G_cy_T11062_pa,-186.93532,-77.343575
G_cy_T12275_pu,-44.06185,78.05095
G_cy_T12279_pu,-41.525738,70.89306
G_cy_T12385_In,27.558558,148.79713
G_cy_T12392_pu,-40.682297,75.57306
G_cy_T13184_pu,-35.120167,79.35568
G_cy_T13251_ma,-0.25131318,-167.35588
G_cy_T14558_suta,180.9372,-19.612816
G_cy_T16693_suta,186.86694,-20.542667
G_cy_T16771_pa,-181.80101,-77.87844
G_cy_T1705_pa,-190.68416,-64.92594
G_cy_T18563_suta,170.73941,-14.702705
G_cy_T18620_suta,153.72542,-31.670345
G_cy_T18744_pa,-189.21915,-81.19997
G_cy_T19429_pa,-200.73665,-81.97193
G_cy_T19520_pa,-187.3709,-87.328735
G_cy_T19765_pa,-192.76033,-80.14446
G_cy_T23196_In,26.655611,160.83722
G_cy_T2497_pa,-196.10597,-84.80763
G_cy_T26228_pu,-35.2657,74.10812
G_cy_T26229_pu,-24.6879,70.82
G_cy_T26252_pu,-30.093126,71.42439
G_cy_T310_In,30.444754,146.28441
G_cy_T3343_jigu,32.20408,161.53905
G_cy_T3384_jigu,35.319298,157.55492
G_cy_T3385_jigu,30.035597,157.2519
G_cy_T363_ma,-7.740357,-161.76205
G_cy_T364_ma,-3.4981828,-160.47386
G_cy_T6579_pa,-199.66277,-71.91539
G_cy_T7636_In,33.81717,153.50645
G_cy_T9133_pa,-190.44243,-70.63545
