,0,1
G_cy_80582_arsu,-277.12042,-34.58346
G_cy_80701_arsu,-264.22522,-29.88037
G_cy_80801_arsu,-265.88025,-37.028454
G_cy_80826_arsu,-269.35248,-26.824133
G_cy_81108_arsu,-275.9492,-18.229828
G_cy_81118_arsu,-284.03458,-28.99987
G_cy_82508_pu,13.911982,93.19804
G_cy_85356_suta,-271.9348,-32.41854
G_cy_85499_arsu,-258.34924,-32.179176
G_cy_85678_arsu,-258.3953,-22.721363
G_cy_86297_suta,-275.6989,-26.975977
G_cy_86321_suta,-263.41684,-20.483402
G_cy_86458_suta,-279.0449,-28.660437
G_cy_86478_suta,-269.95728,-14.951789
G_cy_J296_ma,96.64012,214.44844
G_cy_J477_ma,94.25935,218.5473
G_cy_J691_roar,90.75434,216.25145
G_cy_J694_roar,91.60566,211.28589
G_cy_J773_ma,98.9777,217.12105
G_cy_T10897_pa,338.03494,-106.74895
G_cy_T11062_pa,342.2968,-110.728035
G_cy_T12275_pu,12.506481,99.61022
G_cy_T12279_pu,21.38612,101.34229
G_cy_T12385_In,6.694997,64.216675
G_cy_T12392_pu,20.287786,105.72038
G_cy_T13184_pu,16.734423,102.5271
G_cy_T13251_ma,88.94949,221.63423
G_cy_T14558_suta,-272.67334,-23.868288
G_cy_T16693_suta,-268.98282,-21.22504
G_cy_T16771_pa,327.18317,-109.69842
G_cy_T1705_pa,330.08514,-120.03624
G_cy_T18563_suta,-280.4519,-22.880547
G_cy_T18620_suta,-266.0288,-33.314777
G_cy_T18744_pa,334.65726,-114.01872
G_cy_T19429_pa,339.78964,-102.547714
G_cy_T19520_pa,333.70215,-107.873955
G_cy_T19765_pa,331.80182,-111.40059
G_cy_T23196_In,14.461161,56.117546
G_cy_T2497_pa,342.24542,-115.68539
G_cy_T26228_pu,18.133142,98.347786
G_cy_T26229_pu,14.515248,90.27782
G_cy_T26252_pu,18.275454,93.352936
G_cy_T310_In,11.001523,64.840836
G_cy_T3343_jigu,10.90909,58.184635
G_cy_T3384_jigu,6.7804756,55.538403
G_cy_T3385_jigu,7.195321,59.480793
G_cy_T363_ma,93.67194,223.6554
G_cy_T364_ma,97.11644,221.73122
G_cy_T6579_pa,337.2878,-118.714294
G_cy_T7636_In,10.733505,53.765057
G_cy_T9133_pa,337.90115,-112.9781
