,0,1
G_cy_80582_arsu,455.7154,-204.35934
G_cy_80701_arsu,332.55188,-166.89816
G_cy_80801_arsu,510.33258,-20.619864
G_cy_80826_arsu,434.75385,-2.0375752
G_cy_81108_arsu,191.0337,-86.86218
G_cy_81118_arsu,273.5529,44.385735
G_cy_82508_pu,-372.94278,63.77218
G_cy_85356_suta,323.64377,-225.38948
G_cy_85499_arsu,403.6727,-153.52576
G_cy_85678_arsu,373.48178,-99.849
G_cy_86297_suta,391.15753,-52.073875
G_cy_86321_suta,502.3367,-137.94344
G_cy_86458_suta,347.76657,1.3761796
G_cy_86478_suta,325.66638,-72.466064
G_cy_J296_ma,4.4521527,-71.90071
G_cy_J477_ma,-57.851654,-105.47965
G_cy_J691_roar,-115.024475,31.233845
G_cy_J694_roar,-17.269127,79.353485
G_cy_J773_ma,-36.69294,-44.726498
G_cy_T10897_pa,50.433926,518.31616
G_cy_T11062_pa,31.217411,399.9963
G_cy_T12275_pu,-463.47427,38.13418
G_cy_T12279_pu,-465.9256,152.83604
G_cy_T12385_In,-333.98904,-232.64993
G_cy_T12392_pu,-464.8765,93.57869
G_cy_T13184_pu,-398.8593,129.77272
G_cy_T13251_ma,-90.31807,-40.55697
G_cy_T14558_suta,265.1098,-54.196247
G_cy_T16693_suta,219.65701,-174.46758
G_cy_T16771_pa,-59.014984,462.33725
G_cy_T1705_pa,169.57088,667.18976
G_cy_T18563_suta,251.5856,-109.332535
G_cy_T18620_suta,368.12952,68.892944
G_cy_T18744_pa,297.2921,838.145
G_cy_T19429_pa,18.693861,614.0246
G_cy_T19520_pa,111.33882,434.48706
G_cy_T19765_pa,83.091805,576.1519
G_cy_T23196_In,-261.6447,-265.48355
G_cy_T2497_pa,158.77396,540.8727
G_cy_T26228_pu,-515.43744,116.3051
G_cy_T26229_pu,-352.30798,28.54265
G_cy_T26252_pu,-319.95755,83.36306
G_cy_T310_In,-380.64145,-262.66376
G_cy_T3343_jigu,-341.69226,-352.68045
G_cy_T3384_jigu,-286.8777,-364.62552
G_cy_T3385_jigu,-255.08139,-318.80875
G_cy_T363_ma,-57.40224,14.954728
G_cy_T364_ma,-5.3196855,5.685953
G_cy_T6579_pa,-14.320037,-253.3022
G_cy_T7636_In,-308.51752,-303.18686
G_cy_T9133_pa,-587.01434,-307.06903
