,0,1
G_cy_80582_arsu,88.8897,32.74232
G_cy_80701_arsu,81.52709,38.44504
G_cy_80801_arsu,70.51695,56.096653
G_cy_80826_arsu,65.498856,21.798422
G_cy_81108_arsu,80.574936,30.61582
G_cy_81118_arsu,71.48952,43.094902
G_cy_82508_pu,-541.777,22.918793
G_cy_85356_suta,87.3168,14.733676
G_cy_85499_arsu,88.25623,46.431087
G_cy_85678_arsu,92.34423,45.205746
G_cy_86297_suta,70.36609,37.39972
G_cy_86321_suta,71.792534,24.048334
G_cy_86458_suta,76.90754,34.57917
G_cy_86478_suta,63.030838,40.72969
G_cy_J296_ma,-70.182076,-551.67267
G_cy_J477_ma,-74.35941,-554.39526
G_cy_J691_roar,-67.899124,-562.92773
G_cy_J694_roar,-77.87689,-561.62854
G_cy_J773_ma,-71.555954,-557.52203
G_cy_T10897_pa,575.04974,46.729298
G_cy_T11062_pa,565.85455,44.006504
G_cy_T12275_pu,-526.0366,15.38106
G_cy_T12279_pu,-517.8607,24.173769
G_cy_T12385_In,-70.58321,620.0116
G_cy_T12392_pu,-521.91003,17.200954
G_cy_T13184_pu,-524.3004,24.909098
G_cy_T13251_ma,-79.09345,-549.87634
G_cy_T14558_suta,67.77913,34.417294
G_cy_T16693_suta,89.12511,20.011366
G_cy_T16771_pa,586.6698,28.323637
G_cy_T1705_pa,571.6371,28.258543
G_cy_T18563_suta,94.21207,21.453533
G_cy_T18620_suta,75.824524,54.774002
G_cy_T18744_pa,584.1724,38.17915
G_cy_T19429_pa,579.3926,52.975414
G_cy_T19520_pa,588.82886,46.03999
G_cy_T19765_pa,579.9718,45.32301
G_cy_T23196_In,-51.73454,618.33636
G_cy_T2497_pa,572.84235,37.516697
G_cy_T26228_pu,-529.14417,21.865536
G_cy_T26229_pu,-542.46893,26.64318
G_cy_T26252_pu,-536.2242,23.374903
G_cy_T310_In,-68.08132,615.25494
G_cy_T3343_jigu,-61.41622,621.8402
G_cy_T3384_jigu,-57.596443,624.81726
G_cy_T3385_jigu,-57.554985,617.943
G_cy_T363_ma,-77.796616,-541.3201
G_cy_T364_ma,-76.67048,-537.5778
G_cy_T6579_pa,579.71783,34.429523
G_cy_T7636_In,-63.480198,626.4742
G_cy_T9133_pa,578.6078,40.705833
