,0,1
G_cy_80582_arsu,29.444017,210.70016
G_cy_80701_arsu,33.69425,207.15274
G_cy_80801_arsu,39.84541,201.82948
G_cy_80826_arsu,41.188904,206.27065
G_cy_81108_arsu,36.88959,207.99704
G_cy_81118_arsu,32.717655,201.75786
G_cy_82508_pu,-2.2450788,-15.86822
G_cy_85356_suta,35.43961,204.1202
G_cy_85499_arsu,45.33081,201.32278
G_cy_85678_arsu,25.25905,207.19293
G_cy_86297_suta,36.11246,200.03838
G_cy_86321_suta,37.236057,214.52054
G_cy_86458_suta,33.166424,195.36139
G_cy_86478_suta,27.071758,198.40723
G_cy_J296_ma,81.99727,-155.66037
G_cy_J477_ma,85.414604,-154.87733
G_cy_J691_roar,88.578926,-160.3655
G_cy_J694_roar,86.6305,-150.61371
G_cy_J773_ma,82.52021,-152.36407
G_cy_T10897_pa,-95.92759,-233.98491
G_cy_T11062_pa,-97.6398,-229.66327
G_cy_T12275_pu,-5.267098,-8.473603
G_cy_T12279_pu,-8.460118,-16.180305
G_cy_T12385_In,20.0571,1.3203285
G_cy_T12392_pu,-9.669721,-12.464553
G_cy_T13184_pu,-9.790651,-8.632951
G_cy_T13251_ma,85.56494,-158.13202
G_cy_T14558_suta,41.48005,194.71263
G_cy_T16693_suta,37.355106,196.65285
G_cy_T16771_pa,-93.62707,-237.84454
G_cy_T1705_pa,-93.01422,-224.16226
G_cy_T18563_suta,43.219612,210.51183
G_cy_T18620_suta,29.610653,203.05217
G_cy_T18744_pa,-88.282074,-233.65366
G_cy_T19429_pa,-99.6621,-235.84723
G_cy_T19520_pa,-85.3768,-230.9984
G_cy_T19765_pa,-90.2217,-229.8056
G_cy_T23196_In,26.154808,6.0822
G_cy_T2497_pa,-88.190254,-226.64082
G_cy_T26228_pu,-6.1291876,-12.402902
G_cy_T26229_pu,0.26277232,-15.785458
G_cy_T26252_pu,-1.9988437,-12.489409
G_cy_T310_In,18.424877,-1.1285052
G_cy_T3343_jigu,28.924429,3.6107886
G_cy_T3384_jigu,27.221748,0.11966281
G_cy_T3385_jigu,25.229713,2.8462029
G_cy_T363_ma,89.56542,-155.87204
G_cy_T364_ma,91.90363,-157.90753
G_cy_T6579_pa,-91.32123,-233.94225
G_cy_T7636_In,22.56924,4.5464883
G_cy_T9133_pa,-94.18383,-231.22675
