,0,1
G_cy_80582_arsu,211.83147,-76.95772
G_cy_80701_arsu,203.21054,-75.03324
G_cy_80801_arsu,208.99008,-79.90283
G_cy_80826_arsu,185.23476,-76.20949
G_cy_81108_arsu,187.71022,-63.604088
G_cy_81118_arsu,194.03838,-79.69199
G_cy_82508_pu,-155.71626,-174.60258
G_cy_85356_suta,190.42859,-65.71105
G_cy_85499_arsu,211.75845,-84.58839
G_cy_85678_arsu,203.98012,-65.722206
G_cy_86297_suta,209.32507,-65.517365
G_cy_86321_suta,203.25262,-84.607
G_cy_86458_suta,189.06314,-86.63998
G_cy_86478_suta,216.15295,-74.52914
G_cy_J296_ma,-213.46466,147.08685
G_cy_J477_ma,-217.13327,147.97757
G_cy_J691_roar,-220.74272,154.32526
G_cy_J694_roar,-228.93076,143.75992
G_cy_J773_ma,-210.90073,151.41571
G_cy_T10897_pa,-5.072927,-40.770153
G_cy_T11062_pa,-19.800941,-50.384373
G_cy_T12275_pu,-164.90987,-183.4909
G_cy_T12279_pu,-159.00183,-182.09172
G_cy_T12385_In,-25.678722,180.01714
G_cy_T12392_pu,-159.23247,-187.52727
G_cy_T13184_pu,-154.18465,-182.15231
G_cy_T13251_ma,-226.50993,150.84984
G_cy_T14558_suta,203.01624,-57.472614
G_cy_T16693_suta,203.85477,-53.157223
G_cy_T16771_pa,30.963799,33.8048
G_cy_T1705_pa,2.3956752,-44.75306
G_cy_T18563_suta,200.57326,-67.447914
G_cy_T18620_suta,191.14236,-81.63956
G_cy_T18744_pa,-3.2661653,-51.567913
G_cy_T19429_pa,-9.879669,-44.58324
G_cy_T19520_pa,0.1830678,-54.430534
G_cy_T19765_pa,-4.0895157,-57.635555
G_cy_T23196_In,-18.502766,190.78973
G_cy_T2497_pa,-4.8275604,-47.50899
G_cy_T26228_pu,-164.18109,-175.3342
G_cy_T26229_pu,-154.42958,-171.21407
G_cy_T26252_pu,-159.98404,-171.94229
G_cy_T310_In,-26.983902,176.59747
G_cy_T3343_jigu,-23.141186,192.25856
G_cy_T3384_jigu,-23.137093,187.83617
G_cy_T3385_jigu,-15.2172575,193.3041
G_cy_T363_ma,-223.3083,148.45438
G_cy_T364_ma,-220.3891,142.97667
G_cy_T6579_pa,-9.188597,-51.33223
G_cy_T7636_In,-15.373785,187.04109
G_cy_T9133_pa,-17.532337,-53.390945
