,0,1
G_cy_80582_arsu,73.86103,353.40024
G_cy_80701_arsu,-20.978424,386.79126
G_cy_80801_arsu,2.8639286,351.6182
G_cy_80826_arsu,838.1082,-8.824131
G_cy_81108_arsu,65.254524,392.83398
G_cy_81118_arsu,38.456066,361.64993
G_cy_82508_pu,-356.66632,-147.37242
G_cy_85356_suta,19.724728,352.59018
G_cy_85499_arsu,292.3241,-3355.3533
G_cy_85678_arsu,33.05854,405.06265
G_cy_86297_suta,42.365696,395.06726
G_cy_86321_suta,10.066123,327.4322
G_cy_86458_suta,-19.577356,317.96783
G_cy_86478_suta,2.619031,372.02356
G_cy_J296_ma,351.12564,-139.63385
G_cy_J477_ma,373.5411,-143.33554
G_cy_J691_roar,372.14792,-80.41163
G_cy_J694_roar,344.30496,-97.18252
G_cy_J773_ma,359.3316,-158.08397
G_cy_T10897_pa,25.654453,16.566525
G_cy_T11062_pa,-34.06575,1.3280458
G_cy_T12275_pu,-383.01315,-84.06791
G_cy_T12279_pu,-359.28778,-86.804825
G_cy_T12385_In,-43.815548,-384.17633
G_cy_T12392_pu,-382.06296,-66.16673
G_cy_T13184_pu,-388.05734,-100.54166
G_cy_T13251_ma,363.48035,-126.33731
G_cy_T14558_suta,-34.675426,351.4658
G_cy_T16693_suta,-16.96947,349.4562
G_cy_T16771_pa,-51.274097,13.41219
G_cy_T1705_pa,-9.201937,-20.412199
G_cy_T18563_suta,24.83313,424.2089
G_cy_T18620_suta,41.77926,331.72507
G_cy_T18744_pa,6.353429,38.333736
G_cy_T19429_pa,40.186886,21.383368
G_cy_T19520_pa,27.889719,-9.939201
G_cy_T19765_pa,-44.65297,-13.174745
G_cy_T23196_In,-86.01449,-355.4033
G_cy_T2497_pa,1.1078676,7.9281635
G_cy_T26228_pu,-372.066,-110.72044
G_cy_T26229_pu,-366.8224,-155.37793
G_cy_T26252_pu,-366.22256,-132.01266
G_cy_T310_In,-31.015724,-392.85757
G_cy_T3343_jigu,-76.0858,-387.62653
G_cy_T3384_jigu,-70.7164,-355.40027
G_cy_T3385_jigu,-71.771,-371.5281
G_cy_T363_ma,367.24286,-102.1596
G_cy_T364_ma,380.99097,-101.84142
G_cy_T6579_pa,-13.373401,6.0004582
G_cy_T7636_In,-97.18806,-382.4729
G_cy_T9133_pa,-21.903187,29.138144
