,0,1
G_cy_80582_arsu,116.85865,3.6065052
G_cy_80701_arsu,122.51931,-0.79329294
G_cy_80801_arsu,118.86562,10.329763
G_cy_80826_arsu,125.04819,17.744713
G_cy_81108_arsu,132.57184,10.744427
G_cy_81118_arsu,134.2025,1.1456339
G_cy_82508_pu,-2.9903014,211.09953
G_cy_85356_suta,133.8977,-3.4669833
G_cy_85499_arsu,121.66246,4.5488734
G_cy_85678_arsu,124.05863,7.0116444
G_cy_86297_suta,126.21333,11.412984
G_cy_86321_suta,138.66147,12.3002
G_cy_86458_suta,138.77727,3.4039416
G_cy_86478_suta,131.95045,7.941975
G_cy_J296_ma,-221.8751,28.439466
G_cy_J477_ma,-220.42538,25.290653
G_cy_J691_roar,-215.75172,17.326237
G_cy_J694_roar,-221.6176,18.563208
G_cy_J773_ma,-211.87059,24.366905
G_cy_T10897_pa,-57.344204,-24.414629
G_cy_T11062_pa,-53.830273,-21.975588
G_cy_T12275_pu,4.864304,198.56717
G_cy_T12279_pu,3.521996,202.3872
G_cy_T12385_In,67.72503,-210.64624
G_cy_T12392_pu,-4.289492,201.22473
G_cy_T13184_pu,-1.3222058,197.20859
G_cy_T13251_ma,-214.86044,29.500105
G_cy_T14558_suta,132.84325,15.92081
G_cy_T16693_suta,121.09696,-9.1107235
G_cy_T16771_pa,-50.907642,-25.852654
G_cy_T1705_pa,-47.10748,-16.047209
G_cy_T18563_suta,122.0102,-4.815941
G_cy_T18620_suta,128.35698,4.1361084
G_cy_T18744_pa,-56.992348,-16.747297
G_cy_T19429_pa,-62.58256,-25.59841
G_cy_T19520_pa,-59.391033,-21.277521
G_cy_T19765_pa,-63.297478,-15.898118
G_cy_T23196_In,68.82536,-219.1026
G_cy_T2497_pa,-54.32093,-10.245617
G_cy_T26228_pu,-0.18582244,201.45837
G_cy_T26229_pu,-0.55259293,212.44633
G_cy_T26252_pu,-1.1598798,207.60802
G_cy_T310_In,69.577354,-207.90994
G_cy_T3343_jigu,62.375263,-221.20354
G_cy_T3384_jigu,65.76428,-218.74504
G_cy_T3385_jigu,64.77457,-215.36543
G_cy_T363_ma,-215.70795,24.992882
G_cy_T364_ma,-215.56589,21.89651
G_cy_T6579_pa,-57.72408,-13.753871
G_cy_T7636_In,60.948963,-215.67868
G_cy_T9133_pa,-51.401646,-17.482632
