,0,1
G_cy_80582_arsu,2.1285496,-490.0361
G_cy_80701_arsu,13.495141,-459.6523
G_cy_80801_arsu,10.727359,-419.00613
G_cy_80826_arsu,-17.138893,-460.01654
G_cy_81108_arsu,-30.419682,-503.55634
G_cy_81118_arsu,-46.60749,-503.60184
G_cy_82508_pu,812.38196,745.6645
G_cy_85356_suta,-84.53285,-494.42422
G_cy_85499_arsu,-46.315193,-452.34592
G_cy_85678_arsu,-30.203169,-427.48944
G_cy_86297_suta,-20.25406,-484.67163
G_cy_86321_suta,8.871628,-441.6092
G_cy_86458_suta,-9.01149,-521.4497
G_cy_86478_suta,-56.691948,-472.64624
G_cy_J296_ma,-707.38153,677.1982
G_cy_J477_ma,-708.0656,660.5344
G_cy_J691_roar,-737.7156,653.413
G_cy_J694_roar,-717.4831,636.55707
G_cy_J773_ma,-726.1464,675.64923
G_cy_T10897_pa,-370.76245,58.230236
G_cy_T11062_pa,-388.91135,44.12289
G_cy_T12275_pu,866.44403,754.3662
G_cy_T12279_pu,845.52454,788.0028
G_cy_T12385_In,508.4592,624.4202
G_cy_T12392_pu,863.77026,773.9811
G_cy_T13184_pu,882.91943,769.40753
G_cy_T13251_ma,-696.8008,642.36707
G_cy_T14558_suta,-42.687218,-483.83218
G_cy_T16693_suta,-59.03595,-442.02893
G_cy_T16771_pa,-397.45984,61.12057
G_cy_T1705_pa,-345.94873,4.2680945
G_cy_T18563_suta,-79.077835,-432.9272
G_cy_T18620_suta,-56.917076,-525.409
G_cy_T18744_pa,-413.64297,32.76868
G_cy_T19429_pa,-346.43005,48.500206
G_cy_T19520_pa,-366.08102,36.299553
G_cy_T19765_pa,-376.66766,22.189611
G_cy_T23196_In,467.71045,625.8166
G_cy_T2497_pa,-375.20053,-8.612974
G_cy_T26228_pu,847.1317,767.98804
G_cy_T26229_pu,820.3134,734.485
G_cy_T26252_pu,829.79376,753.363
G_cy_T310_In,520.42896,634.4595
G_cy_T3343_jigu,485.71567,650.3809
G_cy_T3384_jigu,484.79123,629.44745
G_cy_T3385_jigu,469.8619,644.8392
G_cy_T363_ma,-687.5981,664.0084
G_cy_T364_ma,-682.2275,679.0692
G_cy_T6579_pa,-405.06873,8.031455
G_cy_T7636_In,451.93945,637.6695
G_cy_T9133_pa,-393.31235,21.729652
