,0,1
G_cy_80582_arsu,-69.45872,-64.250885
G_cy_80701_arsu,-54.487682,-82.39848
G_cy_80801_arsu,-55.720566,-75.40263
G_cy_80826_arsu,-74.49426,-72.636284
G_cy_81108_arsu,-52.718502,-76.18483
G_cy_81118_arsu,-68.30145,-77.045784
G_cy_82508_pu,-179.28128,80.022156
G_cy_85356_suta,-70.12665,-80.417015
G_cy_85499_arsu,-61.43444,-66.47558
G_cy_85678_arsu,-66.61152,-68.54016
G_cy_86297_suta,-50.23939,-70.59088
G_cy_86321_suta,-72.64502,-84.46709
G_cy_86458_suta,-42.939278,-66.05144
G_cy_86478_suta,-47.721603,-77.55123
G_cy_J296_ma,27.746283,149.13286
G_cy_J477_ma,24.063936,149.9885
G_cy_J691_roar,23.973494,155.88019
G_cy_J694_roar,19.03815,153.23907
G_cy_J773_ma,29.161076,152.09921
G_cy_T10897_pa,86.33871,-134.02722
G_cy_T11062_pa,83.474815,-145.38097
G_cy_T12275_pu,-188.29984,68.8276
G_cy_T12279_pu,-191.68074,71.61692
G_cy_T12385_In,222.87764,27.747675
G_cy_T12392_pu,-189.5909,75.798706
G_cy_T13184_pu,-195.12645,75.20619
G_cy_T13251_ma,31.822157,156.2294
G_cy_T14558_suta,-68.72615,-73.25011
G_cy_T16693_suta,-63.25634,-86.08942
G_cy_T16771_pa,80.919754,-151.4922
G_cy_T1705_pa,73.22664,-147.0293
G_cy_T18563_suta,-54.130688,-85.85608
G_cy_T18620_suta,-63.716972,-77.10856
G_cy_T18744_pa,81.68745,-138.61789
G_cy_T19429_pa,89.40364,-136.25746
G_cy_T19520_pa,92.035965,-141.12569
G_cy_T19765_pa,84.26117,-131.26605
G_cy_T23196_In,231.77684,21.5666
G_cy_T2497_pa,77.59154,-150.65073
G_cy_T26228_pu,-185.69884,74.354256
G_cy_T26229_pu,-180.72682,82.51657
G_cy_T26252_pu,-182.11876,77.08576
G_cy_T310_In,222.14178,30.833637
G_cy_T3343_jigu,224.02344,19.650372
G_cy_T3384_jigu,227.07004,21.33926
G_cy_T3385_jigu,227.36023,16.752672
G_cy_T363_ma,30.497423,146.33559
G_cy_T364_ma,34.50529,149.09871
G_cy_T6579_pa,78.18748,-137.35234
G_cy_T7636_In,231.79431,17.813206
G_cy_T9133_pa,81.270355,-142.7945
