,0,1
G_cy_80582_arsu,161.36511,-0.3567161
G_cy_80701_arsu,238.56601,-100.4608
G_cy_80801_arsu,307.66434,14.195969
G_cy_80826_arsu,209.39793,28.138409
G_cy_81108_arsu,265.8911,-1.0896038
G_cy_81118_arsu,202.89694,-80.82066
G_cy_82508_pu,1125.1283,-56.486626
G_cy_85356_suta,232.50052,-131.54552
G_cy_85499_arsu,279.0529,-105.92432
G_cy_85678_arsu,270.56442,-55.08988
G_cy_86297_suta,236.79881,-25.16419
G_cy_86321_suta,238.34796,57.497753
G_cy_86458_suta,204.50403,-23.074469
G_cy_86478_suta,315.74152,-100.55472
G_cy_J296_ma,-64.9911,-298.07657
G_cy_J477_ma,-65.30898,-260.30603
G_cy_J691_roar,-137.26718,-289.06018
G_cy_J694_roar,-101.29219,-325.5407
G_cy_J773_ma,-33.780647,-278.43607
G_cy_T10897_pa,41.494835,287.36053
G_cy_T11062_pa,17.357285,223.83096
G_cy_T12275_pu,-213.75128,200.4457
G_cy_T12279_pu,-271.19293,156.03871
G_cy_T12385_In,-184.49765,14.310604
G_cy_T12392_pu,-249.89964,194.21954
G_cy_T13184_pu,-287.88782,197.524
G_cy_T13251_ma,-126.74289,-247.08238
G_cy_T14558_suta,192.32104,-114.407845
G_cy_T16693_suta,170.10591,-153.52171
G_cy_T16771_pa,88.17046,307.87286
G_cy_T1705_pa,74.901794,182.21289
G_cy_T18563_suta,248.44972,-173.25447
G_cy_T18620_suta,157.77336,-60.491905
G_cy_T18744_pa,4.747449,303.66382
G_cy_T19429_pa,-41.45779,314.50967
G_cy_T19520_pa,-14.189783,275.15332
G_cy_T19765_pa,27.873116,260.3363
G_cy_T23196_In,-233.94484,-10.879598
G_cy_T2497_pa,76.036316,250.50462
G_cy_T26228_pu,-234.772,151.46243
G_cy_T26229_pu,-161.15608,141.35841
G_cy_T26252_pu,-201.61087,131.37128
G_cy_T310_In,-157.33672,-5.9088078
G_cy_T3343_jigu,-219.04155,-60.996494
G_cy_T3384_jigu,-201.67822,-28.66991
G_cy_T3385_jigu,-248.91434,-43.682594
G_cy_T363_ma,-92.44152,-231.96713
G_cy_T364_ma,-100.769806,-275.92
G_cy_T6579_pa,-2074.2292,1583.3341
G_cy_T7636_In,-182.1765,-60.88243
G_cy_T9133_pa,15.970961,341.7789
