,0,1
G_cy_80582_arsu,185.5747,60.937244
G_cy_80701_arsu,177.14899,31.418667
G_cy_80801_arsu,246.88402,1.5413554
G_cy_80826_arsu,155.42897,33.66482
G_cy_81108_arsu,221.67651,32.158085
G_cy_81118_arsu,246.7087,33.690327
G_cy_82508_pu,-71.06347,-215.32191
G_cy_85356_suta,175.86475,10.317044
G_cy_85499_arsu,251.68867,-22.106684
G_cy_85678_arsu,266.2669,66.93465
G_cy_86297_suta,227.74986,0.13459834
G_cy_86321_suta,219.5188,75.3205
G_cy_86458_suta,193.79213,-29.025637
G_cy_86478_suta,261.07007,13.922144
G_cy_J296_ma,145.28163,-298.9081
G_cy_J477_ma,122.40947,-269.4758
G_cy_J691_roar,-1045.8884,-545.5727
G_cy_J694_roar,1202.504,143.43129
G_cy_J773_ma,150.59245,-284.70767
G_cy_T10897_pa,-123.49407,221.284
G_cy_T11062_pa,-153.02443,174.15431
G_cy_T12275_pu,-134.04372,-224.70238
G_cy_T12279_pu,-149.12396,-230.46974
G_cy_T12385_In,-40.00225,-36.543682
G_cy_T12392_pu,-142.89348,-209.73233
G_cy_T13184_pu,-116.68021,-187.35934
G_cy_T13251_ma,139.08498,-267.8937
G_cy_T14558_suta,276.45963,17.974424
G_cy_T16693_suta,294.64542,5.0355644
G_cy_T16771_pa,-183.17938,213.21274
G_cy_T1705_pa,-182.81845,176.59735
G_cy_T18563_suta,187.71603,43.311806
G_cy_T18620_suta,180.04883,-27.100103
G_cy_T18744_pa,-93.43994,204.90741
G_cy_T19429_pa,-131.73807,192.49129
G_cy_T19520_pa,-128.35239,242.68837
G_cy_T19765_pa,-108.86691,216.60745
G_cy_T23196_In,-35.81229,-1.8999946
G_cy_T2497_pa,-162.92421,208.00905
G_cy_T26228_pu,-109.20218,-205.53297
G_cy_T26229_pu,-70.65087,-229.119
G_cy_T26252_pu,-89.859924,-212.81908
G_cy_T310_In,-43.174206,-53.74847
G_cy_T3343_jigu,-64.10513,-19.71787
G_cy_T3384_jigu,-48.64855,13.765361
G_cy_T3385_jigu,-51.31968,-10.032187
G_cy_T363_ma,153.08487,-254.61319
G_cy_T364_ma,169.64407,-265.05518
G_cy_T6579_pa,-161.2688,230.6953
G_cy_T7636_In,-71.05577,-0.77885246
G_cy_T9133_pa,-155.28044,188.8173
