,0,1
G_cy_80582_arsu,66.72704,-190.88928
G_cy_80701_arsu,77.201836,-164.5587
G_cy_80801_arsu,64.1678,-182.55676
G_cy_80826_arsu,72.671616,-172.71533
G_cy_81108_arsu,90.04556,-179.69044
G_cy_81118_arsu,78.43452,-189.17114
G_cy_82508_pu,-105.4202,-476.68033
G_cy_85356_suta,86.16272,-164.90797
G_cy_85499_arsu,70.75615,-198.87428
G_cy_85678_arsu,79.51037,-182.39883
G_cy_86297_suta,74.574524,-185.77788
G_cy_86321_suta,81.39763,-169.18077
G_cy_86458_suta,79.54078,-194.80275
G_cy_86478_suta,86.51457,-189.51768
G_cy_J296_ma,308.2086,141.88884
G_cy_J477_ma,311.0848,144.67368
G_cy_J691_roar,311.66034,155.16576
G_cy_J694_roar,316.94708,156.77814
G_cy_J773_ma,315.9411,144.18932
G_cy_T10897_pa,-60.159344,402.55167
G_cy_T11062_pa,-71.11039,394.29626
G_cy_T12275_pu,-99.98388,-462.59415
G_cy_T12279_pu,-112.210884,-465.15854
G_cy_T12385_In,-194.94135,47.12436
G_cy_T12392_pu,-109.291466,-459.8242
G_cy_T13184_pu,-105.90042,-458.6853
G_cy_T13251_ma,307.55045,150.24617
G_cy_T14558_suta,72.00537,-188.70609
G_cy_T16693_suta,68.05616,-170.59042
G_cy_T16771_pa,-64.62088,398.9167
G_cy_T1705_pa,-75.00767,389.27454
G_cy_T18563_suta,72.99328,-180.57126
G_cy_T18620_suta,83.15815,-172.23788
G_cy_T18744_pa,-66.49235,390.971
G_cy_T19429_pa,-56.09833,402.56985
G_cy_T19520_pa,-67.5894,382.35416
G_cy_T19765_pa,-62.433983,407.093
G_cy_T23196_In,-208.62248,33.23057
G_cy_T2497_pa,-54.27577,388.50647
G_cy_T26228_pu,-105.48887,-465.47897
G_cy_T26229_pu,-102.31578,-477.8418
G_cy_T26252_pu,-104.26771,-472.03296
G_cy_T310_In,-196.52321,50.102623
G_cy_T3343_jigu,-199.91347,36.085125
G_cy_T3384_jigu,-203.4177,37.323883
G_cy_T3385_jigu,-204.86118,32.257774
G_cy_T363_ma,306.01385,153.31015
G_cy_T364_ma,301.20184,150.75699
G_cy_T6579_pa,-58.931343,390.4087
G_cy_T7636_In,-208.54391,39.84782
G_cy_T9133_pa,-62.545338,389.76932
