,0,1
G_cy_80582_arsu,36.191986,39.294285
G_cy_80701_arsu,9.62118,51.785854
G_cy_80801_arsu,3.695486,47.349888
G_cy_80826_arsu,20.833094,81.86492
G_cy_81108_arsu,54.423096,44.059814
G_cy_81118_arsu,42.659225,68.13341
G_cy_82508_pu,-39.69336,-58.54106
G_cy_85356_suta,21.818691,39.150055
G_cy_85499_arsu,7.961409,68.11897
G_cy_85678_arsu,34.923996,48.721466
G_cy_86297_suta,42.130478,51.29007
G_cy_86321_suta,36.50162,81.38757
G_cy_86458_suta,49.949387,61.567295
G_cy_86478_suta,50.604233,34.675755
G_cy_J296_ma,-1.000253,-44.575848
G_cy_J477_ma,-5.608246,-50.921898
G_cy_J691_roar,-5.4781427,-65.62713
G_cy_J694_roar,-13.699076,-40.14805
G_cy_J773_ma,7.46925,-40.852036
G_cy_T10897_pa,-83.44659,-132.47438
G_cy_T11062_pa,-58.04738,-115.34652
G_cy_T12275_pu,-67.82455,52.76016
G_cy_T12279_pu,-83.628296,46.296673
G_cy_T12385_In,144.72923,23.795807
G_cy_T12392_pu,-76.56903,49.294003
G_cy_T13184_pu,-86.52315,63.04613
G_cy_T13251_ma,4.63556,-52.422005
G_cy_T14558_suta,31.854525,67.59182
G_cy_T16693_suta,23.132528,70.29011
G_cy_T16771_pa,-94.00627,-108.058105
G_cy_T1705_pa,-80.9002,-99.83957
G_cy_T18563_suta,23.43964,53.62057
G_cy_T18620_suta,23.423523,30.499949
G_cy_T18744_pa,-82.03065,-122.40433
G_cy_T19429_pa,-96.32698,-124.30811
G_cy_T19520_pa,-66.29213,-133.51299
G_cy_T19765_pa,-71.0766,-125.01267
G_cy_T23196_In,139.4646,47.13155
G_cy_T2497_pa,-83.72869,-114.46371
G_cy_T26228_pu,-78.83213,64.29935
G_cy_T26229_pu,-61.950687,22.471205
G_cy_T26252_pu,-68.89371,70.318985
G_cy_T310_In,138.75049,18.903282
G_cy_T3343_jigu,136.07724,36.946396
G_cy_T3384_jigu,144.22993,38.350338
G_cy_T3385_jigu,153.19304,38.463276
G_cy_T363_ma,3.2245178,-61.50494
G_cy_T364_ma,11.567598,-61.29379
G_cy_T6579_pa,-71.99871,-111.50108
G_cy_T7636_In,148.21431,47.365273
G_cy_T9133_pa,-65.9704,-117.12311
