,0,1
G_cy_80582_arsu,239.61475,56.2861
G_cy_80701_arsu,161.98228,0.74275976
G_cy_80801_arsu,251.38986,-77.9947
G_cy_80826_arsu,128.4138,4.2714653
G_cy_81108_arsu,144.76888,-39.67246
G_cy_81118_arsu,268.15094,-14.241156
G_cy_82508_pu,-148.76933,232.14471
G_cy_85356_suta,175.73947,-16.32994
G_cy_85499_arsu,173.79533,-66.80532
G_cy_85678_arsu,201.12018,-96.22161
G_cy_86297_suta,236.42291,20.223482
G_cy_86321_suta,176.18376,34.205345
G_cy_86458_suta,269.7618,15.413487
G_cy_86478_suta,209.52014,-63.952507
G_cy_J296_ma,-36.247093,-257.18912
G_cy_J477_ma,-19.025887,-284.42023
G_cy_J691_roar,12.190635,-297.9797
G_cy_J694_roar,8.767417,-341.1552
G_cy_J773_ma,-2.77894,-257.04135
G_cy_T10897_pa,-56.706688,-61.14608
G_cy_T11062_pa,-122.823166,-84.92605
G_cy_T12275_pu,-68.04792,200.37613
G_cy_T12279_pu,-106.67294,180.78569
G_cy_T12385_In,-183.48125,114.63031
G_cy_T12392_pu,-219.64188,997.57324
G_cy_T13184_pu,-75.36919,236.06093
G_cy_T13251_ma,-44.256996,-291.80515
G_cy_T14558_suta,217.27863,1.7919964
G_cy_T16693_suta,208.53665,-37.533916
G_cy_T16771_pa,-144.35518,-22.288774
G_cy_T1705_pa,-107.27087,-126.16967
G_cy_T18563_suta,139.79932,56.101624
G_cy_T18620_suta,296.43054,26.991512
G_cy_T18744_pa,-116.417786,-58.345783
G_cy_T19429_pa,-51.03368,-30.966507
G_cy_T19520_pa,-144.37027,-60.157265
G_cy_T19765_pa,-97.49519,-18.154543
G_cy_T23196_In,-245.78674,143.78218
G_cy_T2497_pa,-87.033806,-43.80338
G_cy_T26228_pu,113.56212,-507.9585
G_cy_T26229_pu,216.59935,305.00323
G_cy_T26252_pu,-120.67201,236.40984
G_cy_T310_In,-170.67783,138.85254
G_cy_T3343_jigu,-210.30557,95.77219
G_cy_T3384_jigu,-221.73265,128.53082
G_cy_T3385_jigu,-236.52676,104.21275
G_cy_T363_ma,-18.254332,-316.95056
G_cy_T364_ma,-44.60495,-322.0677
G_cy_T6579_pa,-57.555172,-103.330086
G_cy_T7636_In,-260.46027,117.46179
G_cy_T9133_pa,-91.840515,-80.423874
