,0,1
G_cy_80582_arsu,-155.38104,-305.0801
G_cy_80701_arsu,-10.11443,-263.7999
G_cy_80801_arsu,-160.00504,-244.6588
G_cy_80826_arsu,10.265372,-235.44115
G_cy_81108_arsu,-414.9226,433.8518
G_cy_81118_arsu,-108.49373,-284.50195
G_cy_82508_pu,-33.41397,273.7213
G_cy_85356_suta,-38.715794,-225.04414
G_cy_85499_arsu,-145.40837,-270.51096
G_cy_85678_arsu,-132.18314,-283.33566
G_cy_86297_suta,-113.318565,-227.32878
G_cy_86321_suta,13.551604,-269.79834
G_cy_86458_suta,-95.284584,-306.33884
G_cy_86478_suta,-95.94531,-234.13843
G_cy_J296_ma,250.83759,-65.30416
G_cy_J477_ma,237.57085,-53.272545
G_cy_J691_roar,204.6083,-23.630013
G_cy_J694_roar,252.42679,-11.420101
G_cy_J773_ma,272.5246,-62.924202
G_cy_T10897_pa,-192.41357,11.022011
G_cy_T11062_pa,-167.95801,-19.002605
G_cy_T12275_pu,-25.14284,387.4364
G_cy_T12279_pu,158.84085,-291.59525
G_cy_T12385_In,72.51536,125.20579
G_cy_T12392_pu,-59.214092,226.04839
G_cy_T13184_pu,17.702965,277.08374
G_cy_T13251_ma,231.59511,-30.74613
G_cy_T14558_suta,-44.768955,-258.8637
G_cy_T16693_suta,-67.42702,-218.3602
G_cy_T16771_pa,-167.16423,31.926699
G_cy_T1705_pa,-130.29176,-24.752707
G_cy_T18563_suta,-27.594797,-248.54936
G_cy_T18620_suta,-84.34815,-267.30408
G_cy_T18744_pa,-3181.3047,202.62593
G_cy_T19429_pa,-63.59778,-5.927072
G_cy_T19520_pa,2120.646,-186.45091
G_cy_T19765_pa,-112.08173,13.134336
G_cy_T23196_In,94.07746,157.41257
G_cy_T2497_pa,-80.89687,-2.0905948
G_cy_T26228_pu,2.789027,259.7772
G_cy_T26229_pu,-4.0785837,211.34398
G_cy_T26252_pu,-16.243044,246.62085
G_cy_T310_In,69.365425,105.30528
G_cy_T3343_jigu,136.28633,142.36365
G_cy_T3384_jigu,121.211235,161.66747
G_cy_T3385_jigu,103.56087,140.90092
G_cy_T363_ma,200.61444,-63.427994
G_cy_T364_ma,186.34528,-72.81346
G_cy_T6579_pa,-139.46992,16.294264
G_cy_T7636_In,117.6383,119.88103
G_cy_T9133_pa,-149.9997,1.0546944
