,0,1
G_cy_80582_arsu,7.947886,60.195927
G_cy_80701_arsu,0.89418805,86.38657
G_cy_80801_arsu,12.711896,58.668392
G_cy_80826_arsu,-7.8880887,74.073204
G_cy_81108_arsu,17.830132,69.05801
G_cy_81118_arsu,15.720313,72.665085
G_cy_82508_pu,20.120264,-189.17921
G_cy_85356_suta,20.233099,77.848465
G_cy_85499_arsu,21.375355,56.9175
G_cy_85678_arsu,2.5080667,76.29247
G_cy_86297_suta,22.292873,68.09186
G_cy_86321_suta,-5.6517005,70.03924
G_cy_86458_suta,3.6184382,64.825165
G_cy_86478_suta,17.335012,59.996853
G_cy_J296_ma,-264.33575,-82.434456
G_cy_J477_ma,-260.8959,-81.99382
G_cy_J691_roar,-266.0981,-91.88792
G_cy_J694_roar,-269.81973,-80.69547
G_cy_J773_ma,-263.3022,-87.59112
G_cy_T10897_pa,241.48557,-17.398405
G_cy_T11062_pa,234.0208,-16.985212
G_cy_T12275_pu,31.264517,-183.8765
G_cy_T12279_pu,25.386856,-191.95416
G_cy_T12385_In,-147.16136,56.42277
G_cy_T12392_pu,21.735498,-183.2794
G_cy_T13184_pu,29.184662,-188.83379
G_cy_T13251_ma,-257.73877,-78.22612
G_cy_T14558_suta,11.730167,76.98113
G_cy_T16693_suta,12.6009865,82.20106
G_cy_T16771_pa,233.1346,-22.786554
G_cy_T1705_pa,243.71455,-10.01025
G_cy_T18563_suta,-8.631853,66.392624
G_cy_T18620_suta,-0.22550973,70.13058
G_cy_T18744_pa,222.23773,-8.223463
G_cy_T19429_pa,235.99905,-9.000917
G_cy_T19520_pa,217.76166,-14.924147
G_cy_T19765_pa,228.79134,-4.906434
G_cy_T23196_In,-158.69812,73.25169
G_cy_T2497_pa,225.80386,-14.920226
G_cy_T26228_pu,13.841719,-182.52542
G_cy_T26229_pu,17.685183,-191.72484
G_cy_T26252_pu,14.54528,-187.23224
G_cy_T310_In,-146.9757,53.197
G_cy_T3343_jigu,-162.2169,65.94809
G_cy_T3384_jigu,-155.56502,70.89416
G_cy_T3385_jigu,-158.60304,66.4097
G_cy_T363_ma,-251.71973,-85.13624
G_cy_T364_ma,-255.28665,-87.43217
G_cy_T6579_pa,224.7092,-10.518682
G_cy_T7636_In,-162.91846,61.68704
G_cy_T9133_pa,237.25964,-14.2577305
