,0,1
G_cy_80582_arsu,41.414383,77.98352
G_cy_80701_arsu,100.36639,88.57273
G_cy_80801_arsu,105.65075,68.40722
G_cy_80826_arsu,14.63736,169.26183
G_cy_81108_arsu,54.330837,155.13173
G_cy_81118_arsu,35.38595,135.22398
G_cy_82508_pu,243.60402,-35.39295
G_cy_85356_suta,19.616737,153.77068
G_cy_85499_arsu,47.49073,44.5148
G_cy_85678_arsu,60.044167,46.22423
G_cy_86297_suta,33.284725,100.96413
G_cy_86321_suta,1.8369808,122.16753
G_cy_86458_suta,81.507904,89.37495
G_cy_86478_suta,75.429634,73.681595
G_cy_J296_ma,-135.71646,-121.04509
G_cy_J477_ma,-130.40704,-137.25764
G_cy_J691_roar,-114.89047,-153.61249
G_cy_J694_roar,-137.84108,-167.9915
G_cy_J773_ma,-149.97069,-119.75186
G_cy_T10897_pa,-0.06236715,-62.292553
G_cy_T11062_pa,6.223055,-98.71809
G_cy_T12275_pu,227.99522,-48.28391
G_cy_T12279_pu,178.41295,-29.99484
G_cy_T12385_In,-163.40498,82.49467
G_cy_T12392_pu,202.95787,-38.565994
G_cy_T13184_pu,181.5067,-46.13191
G_cy_T13251_ma,-139.61647,-149.72798
G_cy_T14558_suta,39.63082,123.11612
G_cy_T16693_suta,66.32123,124.9618
G_cy_T16771_pa,22.947819,-85.37277
G_cy_T1705_pa,50.278862,-135.23387
G_cy_T18563_suta,12.568642,88.61819
G_cy_T18620_suta,68.06385,90.2592
G_cy_T18744_pa,-5.240519,-90.29967
G_cy_T19429_pa,98.15732,-215.60925
G_cy_T19520_pa,-35.567905,-87.668884
G_cy_T19765_pa,-13.11654,-68.93331
G_cy_T23196_In,-111.92922,84.85158
G_cy_T2497_pa,34.26033,-145.05554
G_cy_T26228_pu,196.04378,-54.146866
G_cy_T26229_pu,238.30481,-68.155716
G_cy_T26252_pu,215.33842,-65.80414
G_cy_T310_In,-144.25833,106.01823
G_cy_T3343_jigu,-140.73448,85.433
G_cy_T3384_jigu,-138.49635,66.21458
G_cy_T3385_jigu,-127.9186,79.90674
G_cy_T363_ma,-160.55212,-143.00851
G_cy_T364_ma,-175.96956,-142.70975
G_cy_T6579_pa,11.742874,-140.63664
G_cy_T7636_In,-117.60923,64.952385
G_cy_T9133_pa,9.048131,-114.117714
