,0,1
G_cy_80582_arsu,-82.13722,119.05323
G_cy_80701_arsu,-78.51147,103.87216
G_cy_80801_arsu,-108.96505,98.006676
G_cy_80826_arsu,-97.57562,109.30874
G_cy_81108_arsu,-101.05481,117.12478
G_cy_81118_arsu,-99.130356,126.03706
G_cy_82508_pu,282.85733,-144.9965
G_cy_85356_suta,-97.62361,117.16512
G_cy_85499_arsu,-92.216064,117.609184
G_cy_85678_arsu,-85.8746,118.00051
G_cy_86297_suta,-103.49529,133.98518
G_cy_86321_suta,-102.89815,111.97899
G_cy_86458_suta,-105.18449,136.49281
G_cy_86478_suta,-108.3184,102.446236
G_cy_J296_ma,38.16912,-155.52484
G_cy_J477_ma,36.695644,-159.29756
G_cy_J691_roar,30.179813,-167.17885
G_cy_J694_roar,38.097527,-165.60097
G_cy_J773_ma,39.70454,-152.04486
G_cy_T10897_pa,124.68708,54.28458
G_cy_T11062_pa,110.63009,53.692764
G_cy_T12275_pu,286.57916,-138.9324
G_cy_T12279_pu,292.20908,-136.44876
G_cy_T12385_In,-343.09637,62.633015
G_cy_T12392_pu,295.60916,-140.1005
G_cy_T13184_pu,297.22305,-144.76607
G_cy_T13251_ma,31.561743,-158.03531
G_cy_T14558_suta,-114.31263,119.63521
G_cy_T16693_suta,-110.986755,117.14617
G_cy_T16771_pa,96.595505,52.22021
G_cy_T1705_pa,101.69579,40.342545
G_cy_T18563_suta,-103.69342,120.01343
G_cy_T18620_suta,-108.15624,106.08352
G_cy_T18744_pa,110.59125,48.241997
G_cy_T19429_pa,118.138214,46.909306
G_cy_T19520_pa,117.942665,42.101246
G_cy_T19765_pa,111.56261,42.662003
G_cy_T23196_In,-336.16467,54.391357
G_cy_T2497_pa,98.52249,48.60463
G_cy_T26228_pu,290.03897,-142.92635
G_cy_T26229_pu,281.4276,-147.68011
G_cy_T26252_pu,286.85663,-146.7787
G_cy_T310_In,-339.55545,66.46122
G_cy_T3343_jigu,-331.56754,58.444466
G_cy_T3384_jigu,-340.54745,57.945496
G_cy_T3385_jigu,-342.45334,54.95283
G_cy_T363_ma,32.350956,-161.7427
G_cy_T364_ma,26.796593,-161.60852
G_cy_T6579_pa,106.203026,47.29331
G_cy_T7636_In,-335.73138,58.513245
G_cy_T9133_pa,104.02247,45.05357
