,0,1
G_cy_80582_arsu,29.376398,-201.02776
G_cy_80701_arsu,29.49633,-205.07686
G_cy_80801_arsu,44.63428,-214.36461
G_cy_80826_arsu,34.32839,-212.51779
G_cy_81108_arsu,37.525917,-207.72122
G_cy_81118_arsu,28.694988,-219.8637
G_cy_82508_pu,-188.70645,-71.385895
G_cy_85356_suta,17.984262,-205.38167
G_cy_85499_arsu,16.193106,-215.10333
G_cy_85678_arsu,18.41082,-219.39726
G_cy_86297_suta,33.49697,-216.2413
G_cy_86321_suta,24.108566,-210.97342
G_cy_86458_suta,20.713818,-223.8882
G_cy_86478_suta,40.22492,-216.2327
G_cy_J296_ma,-54.48614,214.38226
G_cy_J477_ma,-50.54886,209.66972
G_cy_J691_roar,-47.343422,198.85144
G_cy_J694_roar,-44.64846,211.1332
G_cy_J773_ma,-55.748447,211.01299
G_cy_T10897_pa,-119.32131,71.841324
G_cy_T11062_pa,-108.3329,58.867435
G_cy_T12275_pu,-187.70003,-87.25969
G_cy_T12279_pu,-180.56712,-82.28172
G_cy_T12385_In,96.21442,326.26154
G_cy_T12392_pu,-181.22287,-87.25741
G_cy_T13184_pu,-188.37167,-83.20363
G_cy_T13251_ma,-49.256123,206.44386
G_cy_T14558_suta,31.733723,-226.18045
G_cy_T16693_suta,22.278337,-228.45288
G_cy_T16771_pa,-115.44462,64.30808
G_cy_T1705_pa,-111.56551,81.76015
G_cy_T18563_suta,37.509357,-221.59277
G_cy_T18620_suta,27.925165,-213.27686
G_cy_T18744_pa,-104.547745,66.56796
G_cy_T19429_pa,-123.67518,70.464195
G_cy_T19520_pa,-106.724075,73.92955
G_cy_T19765_pa,-113.45052,72.50165
G_cy_T23196_In,96.73075,338.1059
G_cy_T2497_pa,-111.9473,75.95234
G_cy_T26228_pu,-184.29854,-79.94173
G_cy_T26229_pu,-186.2365,-69.30234
G_cy_T26252_pu,-185.21486,-74.43452
G_cy_T310_In,92.14127,326.68582
G_cy_T3343_jigu,91.46912,340.99246
G_cy_T3384_jigu,91.37682,332.65128
G_cy_T3385_jigu,88.25985,337.13382
G_cy_T363_ma,-51.40563,202.39334
G_cy_T364_ma,-55.993355,202.67828
G_cy_T6579_pa,-108.53591,63.196644
G_cy_T7636_In,92.5461,336.1432
G_cy_T9133_pa,-109.65221,66.98456
