,0,1
G_cy_80582_arsu,45.535847,10.851396
G_cy_80701_arsu,41.639526,-5.8269534
G_cy_80801_arsu,48.763954,-9.022355
G_cy_80826_arsu,41.73501,-2.7119975
G_cy_81108_arsu,43.246906,4.7390566
G_cy_81118_arsu,49.53639,-0.3272514
G_cy_82508_pu,-12.691839,-104.17551
G_cy_85356_suta,52.09779,-2.6276824
G_cy_85499_arsu,45.408665,6.8128695
G_cy_85678_arsu,49.16313,6.169549
G_cy_86297_suta,41.43144,2.8451927
G_cy_86321_suta,53.235493,-4.790187
G_cy_86458_suta,37.395466,3.660639
G_cy_86478_suta,35.428905,-3.2201407
G_cy_J296_ma,-96.14686,-63.37832
G_cy_J477_ma,-93.90442,-62.37651
G_cy_J691_roar,-92.78337,-57.344788
G_cy_J694_roar,-98.586105,-65.74019
G_cy_J773_ma,-93.920395,-65.93028
G_cy_T10897_pa,-7.817425,123.74726
G_cy_T11062_pa,-13.29557,122.76084
G_cy_T12275_pu,-10.640139,-111.91782
G_cy_T12279_pu,-6.554707,-110.68626
G_cy_T12385_In,-100.236015,37.946426
G_cy_T12392_pu,-8.471159,-113.20063
G_cy_T13184_pu,-12.897701,-109.842285
G_cy_T13251_ma,-90.843925,-62.34809
G_cy_T14558_suta,46.040493,-0.011052385
G_cy_T16693_suta,39.658485,-0.5448968
G_cy_T16771_pa,-10.987705,126.81384
G_cy_T1705_pa,-1.5024627,129.5584
G_cy_T18563_suta,40.320663,7.5061846
G_cy_T18620_suta,51.02994,-8.538552
G_cy_T18744_pa,-5.820753,121.12116
G_cy_T19429_pa,-10.569371,118.35833
G_cy_T19520_pa,-6.30401,117.16118
G_cy_T19765_pa,-8.607104,121.62519
G_cy_T23196_In,-97.07277,43.331688
G_cy_T2497_pa,-2.2521615,123.022675
G_cy_T26228_pu,-8.143423,-107.51769
G_cy_T26229_pu,-12.237928,-102.126526
G_cy_T26252_pu,-9.575166,-104.37792
G_cy_T310_In,-102.28329,36.820515
G_cy_T3343_jigu,-99.7372,45.3031
G_cy_T3384_jigu,-99.63117,42.254913
G_cy_T3385_jigu,-96.09384,45.839325
G_cy_T363_ma,-96.43124,-59.460205
G_cy_T364_ma,-98.75081,-60.73968
G_cy_T6579_pa,-7.2190166,127.43241
G_cy_T7636_In,-95.99834,40.764545
G_cy_T9133_pa,-4.364987,127.371056
