,0,1
G_cy_80582_arsu,108.69479,188.728
G_cy_80701_arsu,87.68256,188.2322
G_cy_80801_arsu,110.1298,204.65187
G_cy_80826_arsu,107.91096,194.82791
G_cy_81108_arsu,102.316666,195.44702
G_cy_81118_arsu,113.416336,182.56056
G_cy_82508_pu,247.67616,-89.861374
G_cy_85356_suta,92.18156,189.65027
G_cy_85499_arsu,92.430756,184.45354
G_cy_85678_arsu,101.259,182.8143
G_cy_86297_suta,110.159325,185.95573
G_cy_86321_suta,47.336063,-429.79333
G_cy_86458_suta,94.20452,206.75928
G_cy_86478_suta,98.0783,197.88873
G_cy_J296_ma,-118.14555,129.41428
G_cy_J477_ma,-114.52567,128.93752
G_cy_J691_roar,-118.24215,121.27131
G_cy_J694_roar,-118.23098,138.31058
G_cy_J773_ma,-117.64285,133.66121
G_cy_T10897_pa,11.493706,-154.28105
G_cy_T11062_pa,6.9685245,-167.59026
G_cy_T12275_pu,236.0336,-86.41657
G_cy_T12279_pu,243.2062,-80.7411
G_cy_T12385_In,-221.8809,-78.84527
G_cy_T12392_pu,242.37111,-76.1886
G_cy_T13184_pu,235.66776,-80.36483
G_cy_T13251_ma,-129.24611,125.07465
G_cy_T14558_suta,89.74665,198.53694
G_cy_T16693_suta,93.98491,197.85435
G_cy_T16771_pa,5.203838,-169.4641
G_cy_T1705_pa,1.2228087,-145.08702
G_cy_T18563_suta,91.02811,179.7502
G_cy_T18620_suta,100.302376,202.69212
G_cy_T18744_pa,10.833084,-161.13599
G_cy_T19429_pa,17.023783,-151.76308
G_cy_T19520_pa,8.976001,-140.80812
G_cy_T19765_pa,12.988672,-156.70369
G_cy_T23196_In,-223.88371,-72.66394
G_cy_T2497_pa,6.55026,-145.23715
G_cy_T26228_pu,239.71957,-83.786
G_cy_T26229_pu,247.13246,-92.77246
G_cy_T26252_pu,243.69301,-88.23807
G_cy_T310_In,-225.40276,-82.17394
G_cy_T3343_jigu,-218.5483,-68.90332
G_cy_T3384_jigu,-227.5822,-72.068665
G_cy_T3385_jigu,-223.14992,-69.26864
G_cy_T363_ma,-126.041695,125.50254
G_cy_T364_ma,-120.904015,125.65182
G_cy_T6579_pa,8.342149,-148.31667
G_cy_T7636_In,-216.6161,-72.24292
G_cy_T9133_pa,6.1266236,-157.94783
