,0,1
G_cy_80582_arsu,149.94588,-62.48762
G_cy_80701_arsu,104.55108,-112.45473
G_cy_80801_arsu,115.81388,-82.93264
G_cy_80826_arsu,187.17757,-65.64271
G_cy_81108_arsu,192.25685,-95.78288
G_cy_81118_arsu,166.48627,-144.04317
G_cy_82508_pu,-2.0271838,175.89244
G_cy_85356_suta,169.70314,-114.02343
G_cy_85499_arsu,198.62889,-128.6387
G_cy_85678_arsu,189.69312,-159.56718
G_cy_86297_suta,176.9293,-75.13236
G_cy_86321_suta,152.04068,-97.89084
G_cy_86458_suta,137.15045,-121.834335
G_cy_86478_suta,136.82533,-147.361
G_cy_J296_ma,-194.29358,72.63676
G_cy_J477_ma,-213.29854,65.33011
G_cy_J691_roar,-244.64644,88.18304
G_cy_J694_roar,-215.30441,102.070335
G_cy_J773_ma,-209.90326,83.563965
G_cy_T10897_pa,-128.0563,-134.5938
G_cy_T11062_pa,-120.71406,-163.34726
G_cy_T12275_pu,-34.825943,237.68135
G_cy_T12279_pu,-39.837955,213.59492
G_cy_T12385_In,-65.468445,1536.6102
G_cy_T12392_pu,-18.545942,233.94995
G_cy_T13184_pu,-0.54691195,214.91289
G_cy_T13251_ma,-220.3709,49.9906
G_cy_T14558_suta,153.14648,-126.087135
G_cy_T16693_suta,115.95583,-154.57155
G_cy_T16771_pa,-128.15305,-178.83316
G_cy_T1705_pa,-88.48356,-157.98366
G_cy_T18563_suta,245.5189,-160.02663
G_cy_T18620_suta,121.46584,-101.333336
G_cy_T18744_pa,-95.592834,-120.746056
G_cy_T19429_pa,-116.99634,-112.56268
G_cy_T19520_pa,-149.6875,-144.27373
G_cy_T19765_pa,-140.93271,-114.19095
G_cy_T23196_In,126.59737,132.8105
G_cy_T2497_pa,-91.248634,-102.57335
G_cy_T26228_pu,-19.407757,211.70483
G_cy_T26229_pu,-12.618491,166.77927
G_cy_T26252_pu,-17.605219,186.99214
G_cy_T310_In,401.05408,-2975.9023
G_cy_T3343_jigu,143.95065,142.53908
G_cy_T3384_jigu,110.5776,127.626816
G_cy_T3385_jigu,129.23953,154.01904
G_cy_T363_ma,-243.42113,52.4847
G_cy_T364_ma,-242.67871,67.84796
G_cy_T6579_pa,-113.02651,-140.29924
G_cy_T7636_In,113.14768,152.32266
G_cy_T9133_pa,-80.92745,-128.62778
