,0,1
G_cy_80582_arsu,107.62008,-201.48915
G_cy_80701_arsu,137.49039,-80.66854
G_cy_80801_arsu,153.69818,-40.776974
G_cy_80826_arsu,167.9971,64.037575
G_cy_81108_arsu,176.7235,-51.323746
G_cy_81118_arsu,158.20724,-78.71561
G_cy_82508_pu,-84.03969,-104.079956
G_cy_85356_suta,141.4363,-101.556
G_cy_85499_arsu,127.53778,-54.354034
G_cy_85678_arsu,128.95087,-33.606396
G_cy_86297_suta,164.28612,-65.50919
G_cy_86321_suta,183.65443,-127.4146
G_cy_86458_suta,180.64238,-75.12871
G_cy_86478_suta,141.45282,-58.43133
G_cy_J296_ma,39.233166,190.45993
G_cy_J477_ma,26.07181,179.23851
G_cy_J691_roar,39.77442,149.4925
G_cy_J694_roar,61.66643,155.62285
G_cy_J773_ma,54.523006,195.60144
G_cy_T10897_pa,-73.54222,52.00357
G_cy_T11062_pa,-63.726475,91.161354
G_cy_T12275_pu,-108.5863,-97.19856
G_cy_T12279_pu,-126.494095,-126.14195
G_cy_T12385_In,-157.32338,-67.93989
G_cy_T12392_pu,-99.39377,-82.05763
G_cy_T13184_pu,-100.96301,-126.77806
G_cy_T13251_ma,20.62839,159.04994
G_cy_T14558_suta,117.62151,-22.17733
G_cy_T16693_suta,114.64373,-84.634094
G_cy_T16771_pa,-72.03233,29.775932
G_cy_T1705_pa,-36.024185,26.443838
G_cy_T18563_suta,164.7044,-22.592232
G_cy_T18620_suta,99.394,-54.420986
G_cy_T18744_pa,-33.48645,70.29505
G_cy_T19429_pa,-70.41685,69.369705
G_cy_T19520_pa,-98.84369,49.813927
G_cy_T19765_pa,-52.993507,73.6497
G_cy_T23196_In,-189.81482,-44.596863
G_cy_T2497_pa,-88.17174,73.545044
G_cy_T26228_pu,-114.6858,-113.91376
G_cy_T26229_pu,-217.2107,-239.51804
G_cy_T26252_pu,88.3917,-141.13095
G_cy_T310_In,-145.46707,-60.202328
G_cy_T3343_jigu,-165.69852,-36.467922
G_cy_T3384_jigu,-172.92763,-50.848312
G_cy_T3385_jigu,-182.4617,-61.898052
G_cy_T363_ma,36.542942,167.26764
G_cy_T364_ma,51.162262,173.37386
G_cy_T6579_pa,-56.25924,60.624603
G_cy_T7636_In,-182.84892,-30.335905
G_cy_T9133_pa,-55.335804,40.54581
