,0,1
G_cy_80582_arsu,50.361206,-19.26796
G_cy_80701_arsu,31.513397,-22.592884
G_cy_80801_arsu,36.51735,-22.8192
G_cy_80826_arsu,40.86592,-14.965564
G_cy_81108_arsu,40.43936,-20.583105
G_cy_81118_arsu,45.186985,-3.6801152
G_cy_82508_pu,-71.65497,112.32933
G_cy_85356_suta,45.550217,-19.181227
G_cy_85499_arsu,22.583862,-7.744719
G_cy_85678_arsu,25.756628,-5.5774393
G_cy_86297_suta,39.93406,-11.472962
G_cy_86321_suta,45.500988,-26.421114
G_cy_86458_suta,34.996418,-10.802111
G_cy_86478_suta,34.81914,-15.794065
G_cy_J296_ma,167.49808,80.25993
G_cy_J477_ma,164.57176,75.74844
G_cy_J691_roar,166.10771,85.23208
G_cy_J694_roar,169.68158,71.47715
G_cy_J773_ma,168.80598,76.43474
G_cy_T10897_pa,-10.06881,-184.50827
G_cy_T11062_pa,-1.588621,-186.885
G_cy_T12275_pu,-66.74814,116.60375
G_cy_T12279_pu,-68.5532,122.28457
G_cy_T12385_In,-99.23337,102.79667
G_cy_T12392_pu,-71.504074,118.736244
G_cy_T13184_pu,-73.57256,123.15914
G_cy_T13251_ma,162.50739,79.80336
G_cy_T14558_suta,45.81005,-9.090686
G_cy_T16693_suta,33.19864,-6.0088615
G_cy_T16771_pa,0.889584,-182.88712
G_cy_T1705_pa,-17.827803,-193.28333
G_cy_T18563_suta,38.750988,-6.470666
G_cy_T18620_suta,28.495888,-13.656774
G_cy_T18744_pa,-7.5132446,-190.76146
G_cy_T19429_pa,-11.951255,-180.25067
G_cy_T19520_pa,-1.0496501,-192.13074
G_cy_T19765_pa,-12.062234,-188.28539
G_cy_T23196_In,-106.40946,94.35771
G_cy_T2497_pa,-16.238716,-184.47285
G_cy_T26228_pu,-77.13153,118.45151
G_cy_T26229_pu,-73.38939,109.62762
G_cy_T26252_pu,-76.26196,113.48874
G_cy_T310_In,-96.59479,99.93116
G_cy_T3343_jigu,-104.58461,101.10503
G_cy_T3384_jigu,-108.418526,98.811935
G_cy_T3385_jigu,-103.10742,97.31461
G_cy_T363_ma,173.16379,77.88704
G_cy_T364_ma,171.88713,82.5745
G_cy_T6579_pa,-6.722775,-181.02296
G_cy_T7636_In,-107.95904,103.760185
G_cy_T9133_pa,-5.790567,-185.5818
