,0,1
G_cy_80582_arsu,-271.4249,-32.410656
G_cy_80701_arsu,-248.70946,-52.552933
G_cy_80801_arsu,-255.33545,-72.25107
G_cy_80826_arsu,-245.51881,-65.84854
G_cy_81108_arsu,-263.7517,-28.915073
G_cy_81118_arsu,-278.2094,-49.80899
G_cy_82508_pu,69.291145,134.61583
G_cy_85356_suta,-284.5591,-62.96831
G_cy_85499_arsu,-270.8388,-76.70825
G_cy_85678_arsu,-268.08673,-42.926193
G_cy_86297_suta,-268.91534,-57.109074
G_cy_86321_suta,-238.72185,-62.600807
G_cy_86458_suta,-285.1544,-44.900185
G_cy_86478_suta,-260.23248,-63.45704
G_cy_J296_ma,141.06891,48.929146
G_cy_J477_ma,133.32617,43.172455
G_cy_J691_roar,131.35393,53.749104
G_cy_J694_roar,123.91999,47.373676
G_cy_J773_ma,142.58464,41.546944
G_cy_T10897_pa,207.69641,-212.0318
G_cy_T11062_pa,194.13605,-195.7253
G_cy_T12275_pu,59.101135,124.35951
G_cy_T12279_pu,56.00786,116.461975
G_cy_T12385_In,47.82192,179.46585
G_cy_T12392_pu,64.596985,118.60884
G_cy_T13184_pu,52.708733,130.8746
G_cy_T13251_ma,127.5315,38.247963
G_cy_T14558_suta,-263.41125,-49.71492
G_cy_T16693_suta,-257.27045,-53.24901
G_cy_T16771_pa,178.63976,-218.16728
G_cy_T1705_pa,177.0827,-194.28615
G_cy_T18563_suta,-253.59198,-39.83996
G_cy_T18620_suta,-276.42892,-59.53552
G_cy_T18744_pa,189.95058,-208.07072
G_cy_T19429_pa,201.77936,-217.2646
G_cy_T19520_pa,179.8858,-208.7717
G_cy_T19765_pa,197.30844,-209.10414
G_cy_T23196_In,30.960999,186.6632
G_cy_T2497_pa,190.85509,-216.30452
G_cy_T26228_pu,48.612747,123.78997
G_cy_T26229_pu,71.07344,140.45084
G_cy_T26252_pu,61.788887,137.68138
G_cy_T310_In,47.722263,171.90248
G_cy_T3343_jigu,22.625546,183.82483
G_cy_T3384_jigu,28.92319,178.00923
G_cy_T3385_jigu,38.394257,185.66748
G_cy_T363_ma,135.43602,34.22937
G_cy_T364_ma,142.25542,30.464079
G_cy_T6579_pa,192.36433,-225.3137
G_cy_T7636_In,36.61715,177.55203
G_cy_T9133_pa,187.43956,-201.1841
