,0,1
G_cy_80582_arsu,233.26767,49.687565
G_cy_80701_arsu,221.51173,32.694885
G_cy_80801_arsu,243.8346,34.520065
G_cy_80826_arsu,238.27203,21.339058
G_cy_81108_arsu,237.00656,35.44983
G_cy_81118_arsu,218.88293,26.554424
G_cy_82508_pu,-298.03683,210.85909
G_cy_85356_suta,241.3742,28.42381
G_cy_85499_arsu,226.82068,43.625835
G_cy_85678_arsu,230.67622,45.104027
G_cy_86297_suta,225.49164,25.511406
G_cy_86321_suta,239.42336,45.807
G_cy_86458_suta,225.25415,29.523329
G_cy_86478_suta,234.6177,29.09157
G_cy_J296_ma,53.752552,-60.73569
G_cy_J477_ma,55.54726,-63.011417
G_cy_J691_roar,60.24874,-56.219078
G_cy_J694_roar,49.232986,-65.432495
G_cy_J773_ma,59.305023,-63.392685
G_cy_T10897_pa,-112.69311,-204.21432
G_cy_T11062_pa,-117.46259,-209.31668
G_cy_T12275_pu,-293.98514,204.56363
G_cy_T12279_pu,-300.93112,200.0447
G_cy_T12385_In,-176.28064,-19.527428
G_cy_T12392_pu,-297.84796,200.06506
G_cy_T13184_pu,-307.70908,203.35403
G_cy_T13251_ma,57.408787,-67.34688
G_cy_T14558_suta,229.20436,32.3023
G_cy_T16693_suta,232.00023,24.806122
G_cy_T16771_pa,-121.10046,-211.03125
G_cy_T1705_pa,-107.87953,-215.5887
G_cy_T18563_suta,235.0995,45.14787
G_cy_T18620_suta,237.075,30.861973
G_cy_T18744_pa,-103.71408,-208.95665
G_cy_T19429_pa,-111.29853,-199.75977
G_cy_T19520_pa,-102.26134,-200.93149
G_cy_T19765_pa,-100.58099,-210.15509
G_cy_T23196_In,-172.15663,-24.965733
G_cy_T2497_pa,-106.09355,-204.0842
G_cy_T26228_pu,-303.72577,204.11432
G_cy_T26229_pu,-299.3973,213.29124
G_cy_T26252_pu,-301.8818,209.00827
G_cy_T310_In,-177.40523,-16.143456
G_cy_T3343_jigu,-168.40211,-22.099817
G_cy_T3384_jigu,-166.28487,-24.711433
G_cy_T3385_jigu,-175.95192,-26.778576
G_cy_T363_ma,52.867245,-52.769135
G_cy_T364_ma,55.583412,-54.197697
G_cy_T6579_pa,-110.89306,-209.42021
G_cy_T7636_In,-171.10895,-27.932215
G_cy_T9133_pa,-108.169205,-206.49185
