,0,1
G_cy_80582_arsu,297.58017,-267.14438
G_cy_80701_arsu,191.13283,-96.27912
G_cy_80801_arsu,211.64085,-64.51734
G_cy_80826_arsu,228.71039,-138.0239
G_cy_81108_arsu,178.53194,-122.0674
G_cy_81118_arsu,114.53394,-136.21971
G_cy_82508_pu,-164.94925,166.68768
G_cy_85356_suta,232.19371,-20.330864
G_cy_85499_arsu,272.35236,-58.793137
G_cy_85678_arsu,152.55421,-159.95953
G_cy_86297_suta,146.74678,-137.1968
G_cy_86321_suta,225.35912,-102.19184
G_cy_86458_suta,132.72476,-49.438793
G_cy_86478_suta,176.3981,-47.211487
G_cy_J296_ma,101.115715,282.577
G_cy_J477_ma,131.0788,290.56143
G_cy_J691_roar,126.874756,209.2771
G_cy_J694_roar,100.71602,228.05844
G_cy_J773_ma,91.524345,258.5441
G_cy_T10897_pa,-171.50443,-143.31177
G_cy_T11062_pa,-155.39598,-221.68826
G_cy_T12275_pu,-206.23604,107.89448
G_cy_T12279_pu,-231.30714,176.79044
G_cy_T12385_In,-67.11088,56.714664
G_cy_T12392_pu,-206.16165,168.09637
G_cy_T13184_pu,-233.2273,137.66339
G_cy_T13251_ma,122.478134,257.5772
G_cy_T14558_suta,93.41376,-78.36825
G_cy_T16693_suta,175.77972,-72.575325
G_cy_T16771_pa,-121.14202,-238.71622
G_cy_T1705_pa,-109.16426,-179.36356
G_cy_T18563_suta,281.67996,-25.383295
G_cy_T18620_suta,149.73732,-86.578545
G_cy_T18744_pa,-193.48283,-179.3247
G_cy_T19429_pa,-220.93553,-196.4295
G_cy_T19520_pa,-213.85951,-130.0643
G_cy_T19765_pa,-200.51582,-156.10092
G_cy_T23196_In,-18.711935,40.355988
G_cy_T2497_pa,-158.90868,-172.23749
G_cy_T26228_pu,-201.11177,138.85246
G_cy_T26229_pu,-144.95757,161.18602
G_cy_T26252_pu,-166.50688,137.59782
G_cy_T310_In,-84.51918,41.09878
G_cy_T3343_jigu,-27.674917,74.70003
G_cy_T3384_jigu,69.64923,-763.8521
G_cy_T3385_jigu,4.6600175,64.49964
G_cy_T363_ma,152.87064,261.87677
G_cy_T364_ma,150.94849,236.11502
G_cy_T6579_pa,-140.38802,-197.47308
G_cy_T7636_In,-193.43227,1628.1
G_cy_T9133_pa,-179.84401,-207.24365
