,0,1
G_cy_80582_arsu,-745.37286,339.50684
G_cy_80701_arsu,-780.8107,254.5548
G_cy_80801_arsu,-822.139,305.77902
G_cy_80826_arsu,-765.1042,261.30014
G_cy_81108_arsu,-759.62933,279.54578
G_cy_81118_arsu,-788.4233,323.0603
G_cy_82508_pu,505.63443,558.9506
G_cy_85356_suta,-814.78217,251.33319
G_cy_85499_arsu,-827.4561,248.21967
G_cy_85678_arsu,-739.6196,328.43262
G_cy_86297_suta,-764.8879,296.81238
G_cy_86321_suta,-807.745,231.14798
G_cy_86458_suta,-779.46875,304.03964
G_cy_86478_suta,-816.6849,293.98743
G_cy_J296_ma,-58.368034,28.552898
G_cy_J477_ma,-64.21202,7.0105534
G_cy_J691_roar,-48.824654,-11.778283
G_cy_J694_roar,-24.515234,-3.1023345
G_cy_J773_ma,-73.39878,17.104864
G_cy_T10897_pa,1209.8113,451.1864
G_cy_T11062_pa,1186.7693,413.31345
G_cy_T12275_pu,463.5332,574.78595
G_cy_T12279_pu,462.3092,529.64136
G_cy_T12385_In,-118.326096,-774.9487
G_cy_T12392_pu,451.45703,538.7431
G_cy_T13184_pu,453.11353,557.1137
G_cy_T13251_ma,-47.52043,9.9249115
G_cy_T14558_suta,-797.55164,337.0952
G_cy_T16693_suta,-843.5358,292.45227
G_cy_T16771_pa,1167.1046,404.99103
G_cy_T1705_pa,1220.0432,410.252
G_cy_T18563_suta,-798.4411,292.62234
G_cy_T18620_suta,-815.6663,271.9438
G_cy_T18744_pa,1170.1893,433.04236
G_cy_T19429_pa,1197.8239,470.32773
G_cy_T19520_pa,1164.9841,453.68875
G_cy_T19765_pa,1207.7599,433.2803
G_cy_T23196_In,-173.9636,-755.7671
G_cy_T2497_pa,1193.7849,394.05862
G_cy_T26228_pu,469.92078,553.238
G_cy_T26229_pu,504.4327,570.685
G_cy_T26252_pu,489.66553,556.68713
G_cy_T310_In,-108.8505,-782.8476
G_cy_T3343_jigu,-148.9475,-752.27844
G_cy_T3384_jigu,-159.40996,-762.541
G_cy_T3385_jigu,-147.18097,-769.4917
G_cy_T363_ma,-37.291378,19.039669
G_cy_T364_ma,-67.80102,-15.768346
G_cy_T6579_pa,1189.1504,441.37473
G_cy_T7636_In,-161.26163,-781.1524
G_cy_T9133_pa,1190.4329,427.51065
