,0,1
G_cy_80582_arsu,-70.34141,-81.46353
G_cy_80701_arsu,-71.60033,-98.37717
G_cy_80801_arsu,-65.239944,-81.11674
G_cy_80826_arsu,-73.14578,-103.72612
G_cy_81108_arsu,-66.92073,-100.69814
G_cy_81118_arsu,-68.97103,-90.89056
G_cy_82508_pu,44.224545,91.17799
G_cy_85356_suta,-70.492355,-101.52483
G_cy_85499_arsu,-67.11424,-83.54404
G_cy_85678_arsu,-76.83656,-89.95184
G_cy_86297_suta,-63.081017,-94.063156
G_cy_86321_suta,-78.78006,-87.390526
G_cy_86458_suta,-60.421986,-94.37368
G_cy_86478_suta,-75.24978,-91.74647
G_cy_J296_ma,78.85176,-80.02701
G_cy_J477_ma,76.23195,-78.26473
G_cy_J691_roar,72.70122,-71.20572
G_cy_J694_roar,81.60644,-75.54282
G_cy_J773_ma,77.992096,-76.35619
G_cy_T10897_pa,-96.07467,59.728603
G_cy_T11062_pa,-89.02745,63.275692
G_cy_T12275_pu,35.485863,94.136116
G_cy_T12279_pu,39.381615,96.9597
G_cy_T12385_In,120.42263,33.400135
G_cy_T12392_pu,42.45809,95.41486
G_cy_T13184_pu,43.642715,98.89519
G_cy_T13251_ma,74.9199,-75.52525
G_cy_T14558_suta,-65.97469,-92.59982
G_cy_T16693_suta,-62.723614,-87.17671
G_cy_T16771_pa,-88.17482,54.44091
G_cy_T1705_pa,-84.433,60.177017
G_cy_T18563_suta,-59.228928,-86.34916
G_cy_T18620_suta,-68.64011,-87.996666
G_cy_T18744_pa,-96.37476,56.8279
G_cy_T19429_pa,-93.39874,62.118042
G_cy_T19520_pa,-92.226776,51.721752
G_cy_T19765_pa,-92.343475,56.444958
G_cy_T23196_In,125.856476,30.939209
G_cy_T2497_pa,-89.218834,58.425934
G_cy_T26228_pu,38.969296,94.044205
G_cy_T26229_pu,43.335373,88.69592
G_cy_T26252_pu,41.600365,90.467834
G_cy_T310_In,120.23771,36.3097
G_cy_T3343_jigu,128.34953,29.305454
G_cy_T3384_jigu,128.1565,33.0414
G_cy_T3385_jigu,124.1447,32.863205
G_cy_T363_ma,76.22723,-72.408714
G_cy_T364_ma,78.40764,-70.619736
G_cy_T6579_pa,-91.63173,59.135277
G_cy_T7636_In,123.79846,29.024305
G_cy_T9133_pa,-98.931564,54.066723
