,0,1
G_cy_80582_arsu,46.967022,-163.30406
G_cy_80701_arsu,33.00408,-147.86508
G_cy_80801_arsu,39.154434,-160.68365
G_cy_80826_arsu,24.096718,-165.65565
G_cy_81108_arsu,36.892597,-173.69841
G_cy_81118_arsu,22.910345,-140.72325
G_cy_82508_pu,-162.0794,86.2744
G_cy_85356_suta,42.876255,-148.01059
G_cy_85499_arsu,48.60234,-147.58235
G_cy_85678_arsu,61.112373,-163.16167
G_cy_86297_suta,38.120815,-153.76613
G_cy_86321_suta,31.397648,-166.30598
G_cy_86458_suta,31.813038,-152.47037
G_cy_86478_suta,33.41491,-140.45517
G_cy_J296_ma,-18.491804,19.463205
G_cy_J477_ma,-16.507696,25.605
G_cy_J691_roar,-27.367586,32.916927
G_cy_J694_roar,-35.61226,21.762026
G_cy_J773_ma,-20.441998,30.24675
G_cy_T10897_pa,163.11891,61.054234
G_cy_T11062_pa,163.34404,73.8998
G_cy_T12275_pu,-146.35127,86.672134
G_cy_T12279_pu,-152.70244,97.97487
G_cy_T12385_In,-159.36565,17.970348
G_cy_T12392_pu,-148.18285,94.36937
G_cy_T13184_pu,-158.0341,94.900085
G_cy_T13251_ma,-22.74736,24.387129
G_cy_T14558_suta,17.882708,-143.40877
G_cy_T16693_suta,14.652325,-150.46251
G_cy_T16771_pa,171.10951,69.065384
G_cy_T1705_pa,147.3641,67.73123
G_cy_T18563_suta,24.733831,-151.68341
G_cy_T18620_suta,32.053684,-160.29057
G_cy_T18744_pa,152.31061,58.8689
G_cy_T19429_pa,161.6232,54.35333
G_cy_T19520_pa,150.81024,54.92219
G_cy_T19765_pa,168.34984,63.442215
G_cy_T23196_In,-170.34665,16.581482
G_cy_T2497_pa,154.79544,63.822956
G_cy_T26228_pu,-152.82568,88.58219
G_cy_T26229_pu,-163.97424,82.2374
G_cy_T26252_pu,-157.01347,83.23398
G_cy_T310_In,-153.98346,15.045364
G_cy_T3343_jigu,-162.99655,8.989428
G_cy_T3384_jigu,-165.00319,14.312867
G_cy_T3385_jigu,-170.4101,10.554644
G_cy_T363_ma,-28.368166,25.423573
G_cy_T364_ma,-26.839834,19.38573
G_cy_T6579_pa,169.85242,54.665688
G_cy_T7636_In,-167.90128,5.266705
G_cy_T9133_pa,161.76244,67.71052
