,0,1
G_cy_80582_arsu,106.02766,-1.3582318
G_cy_80701_arsu,101.39478,-11.272493
G_cy_80801_arsu,101.418526,-5.312834
G_cy_80826_arsu,102.348,-14.897562
G_cy_81108_arsu,-140.81332,273.0391
G_cy_81118_arsu,96.458595,-37.677986
G_cy_82508_pu,40.91452,169.93123
G_cy_85356_suta,118.293205,-23.523876
G_cy_85499_arsu,109.596725,-9.31704
G_cy_85678_arsu,112.090454,-6.2772045
G_cy_86297_suta,110.240585,-20.575022
G_cy_86321_suta,102.36269,-26.551704
G_cy_86458_suta,102.48777,-33.85157
G_cy_86478_suta,93.04056,-25.80984
G_cy_J296_ma,-27.958227,-155.38571
G_cy_J477_ma,-26.429821,-151.80405
G_cy_J691_roar,-28.437319,-145.95024
G_cy_J694_roar,-22.70071,-144.65422
G_cy_J773_ma,-30.155207,-159.33368
G_cy_T10897_pa,291.01062,115.54559
G_cy_T11062_pa,300.1732,115.66398
G_cy_T12275_pu,30.339169,153.72772
G_cy_T12279_pu,27.04285,158.53677
G_cy_T12385_In,-141.58331,-223.77832
G_cy_T12392_pu,33.162193,157.5458
G_cy_T13184_pu,24.920002,163.33957
G_cy_T13251_ma,-35.659855,-143.57928
G_cy_T14558_suta,112.96958,-24.516663
G_cy_T16693_suta,111.104576,-27.858149
G_cy_T16771_pa,295.1148,121.52144
G_cy_T1705_pa,285.50793,124.63299
G_cy_T18563_suta,95.47038,-11.166722
G_cy_T18620_suta,99.786575,-32.02291
G_cy_T18744_pa,284.89706,112.2698
G_cy_T19429_pa,290.0187,104.09241
G_cy_T19520_pa,313.118,90.39724
G_cy_T19765_pa,290.7203,110.35801
G_cy_T23196_In,-150.10992,-226.69055
G_cy_T2497_pa,298.33542,108.584404
G_cy_T26228_pu,31.724264,167.06189
G_cy_T26229_pu,40.999382,173.31734
G_cy_T26252_pu,36.018757,170.06729
G_cy_T310_In,-154.65645,-213.97841
G_cy_T3343_jigu,-150.81544,-218.13965
G_cy_T3384_jigu,-153.04839,-222.36765
G_cy_T3385_jigu,-147.84169,-222.2717
G_cy_T363_ma,-36.212296,-150.32875
G_cy_T364_ma,-33.226772,-148.3612
G_cy_T6579_pa,286.0337,118.0845
G_cy_T7636_In,-146.525,-216.97215
G_cy_T9133_pa,294.4824,114.17396
