,0,1
G_cy_80582_arsu,118.14708,-174.50491
G_cy_80701_arsu,177.87549,-68.994095
G_cy_80801_arsu,165.8033,-42.298
G_cy_80826_arsu,192.5758,-192.85773
G_cy_81108_arsu,124.16824,-141.11029
G_cy_81118_arsu,159.82726,-93.20356
G_cy_82508_pu,42.10888,229.4779
G_cy_85356_suta,82.32455,-82.36238
G_cy_85499_arsu,241.70108,-177.2027
G_cy_85678_arsu,218.63936,-156.54059
G_cy_86297_suta,199.37596,-149.7981
G_cy_86321_suta,245.75505,-127.56424
G_cy_86458_suta,213.29265,-71.75494
G_cy_86478_suta,145.1955,-141.52698
G_cy_J296_ma,285.8801,142.44089
G_cy_J477_ma,310.69495,169.45221
G_cy_J691_roar,361.41803,167.98492
G_cy_J694_roar,311.54877,203.77065
G_cy_J773_ma,288.37122,168.45583
G_cy_T10897_pa,-140.43086,-197.93987
G_cy_T11062_pa,-206.42366,-198.50519
G_cy_T12275_pu,-97.51165,33.923763
G_cy_T12279_pu,-68.851685,53.69724
G_cy_T12385_In,-196.8951,248.1033
G_cy_T12392_pu,383.35727,584.5565
G_cy_T13184_pu,-206.4952,-740.176
G_cy_T13251_ma,319.7525,103.121284
G_cy_T14558_suta,64.76143,-160.8289
G_cy_T16693_suta,75.439926,-127.39151
G_cy_T16771_pa,-220.26016,-160.94
G_cy_T1705_pa,-228.80765,-273.15372
G_cy_T18563_suta,44.45515,-119.797195
G_cy_T18620_suta,83.89799,-60.12865
G_cy_T18744_pa,-160.68353,-242.84511
G_cy_T19429_pa,-106.94911,-196.32837
G_cy_T19520_pa,-140.37209,-267.51544
G_cy_T19765_pa,-172.53833,-224.48457
G_cy_T23196_In,-289.3078,174.71275
G_cy_T2497_pa,-202.54866,-252.57195
G_cy_T26228_pu,53.223686,151.09735
G_cy_T26229_pu,22.122612,229.74312
G_cy_T26252_pu,38.55926,200.85599
G_cy_T310_In,-178.55933,240.03271
G_cy_T3343_jigu,-283.03745,211.45538
G_cy_T3384_jigu,-249.01492,160.01749
G_cy_T3385_jigu,-264.82938,188.45692
G_cy_T363_ma,349.46213,114.42372
G_cy_T364_ma,355.3116,134.03546
G_cy_T6579_pa,-176.2894,-194.79955
G_cy_T7636_In,-249.07462,202.71129
G_cy_T9133_pa,-169.46404,-163.17867
