,0,1
G_cy_80582_arsu,66.34449,-25.139132
G_cy_80701_arsu,46.019478,-13.824397
G_cy_80801_arsu,48.37732,-4.7060156
G_cy_80826_arsu,36.352577,-8.679914
G_cy_81108_arsu,62.590736,-5.6195183
G_cy_81118_arsu,71.75485,-3.746975
G_cy_82508_pu,31.956388,226.6189
G_cy_85356_suta,38.96833,-21.538094
G_cy_85499_arsu,55.200924,-12.54854
G_cy_85678_arsu,39.59061,11.156612
G_cy_86297_suta,37.300613,-1.3413076
G_cy_86321_suta,52.823925,-26.202803
G_cy_86458_suta,79.18684,-7.1233673
G_cy_86478_suta,63.989643,4.634248
G_cy_J296_ma,-18.521368,-190.48096
G_cy_J477_ma,-6.176982,-198.60562
G_cy_J691_roar,-24.213978,-197.84657
G_cy_J694_roar,-8.699181,-206.88539
G_cy_J773_ma,-14.960156,-183.94412
G_cy_T10897_pa,-217.83588,-37.751717
G_cy_T11062_pa,-224.70921,-28.832903
G_cy_T12275_pu,19.936768,240.13542
G_cy_T12279_pu,27.427803,242.81001
G_cy_T12385_In,60.454258,213.50076
G_cy_T12392_pu,31.549257,248.50774
G_cy_T13184_pu,21.54885,248.91827
G_cy_T13251_ma,-8.150563,-190.25278
G_cy_T14558_suta,53.195656,14.258814
G_cy_T16693_suta,53.2421,7.761968
G_cy_T16771_pa,-227.04816,-24.843218
G_cy_T1705_pa,-236.94691,-44.574814
G_cy_T18563_suta,56.50145,-4.0361285
G_cy_T18620_suta,67.905655,-11.680477
G_cy_T18744_pa,-207.38034,-48.20375
G_cy_T19429_pa,-212.20383,-29.256254
G_cy_T19520_pa,-202.74832,-36.117977
G_cy_T19765_pa,-209.22113,-41.56563
G_cy_T23196_In,58.911903,195.6289
G_cy_T2497_pa,-227.32532,-44.932625
G_cy_T26228_pu,37.956177,240.78458
G_cy_T26229_pu,26.517054,227.37807
G_cy_T26252_pu,34.722145,233.2582
G_cy_T310_In,55.90515,209.05864
G_cy_T3343_jigu,70.8065,205.02364
G_cy_T3384_jigu,72.99041,197.4403
G_cy_T3385_jigu,64.511055,201.01479
G_cy_T363_ma,-13.520518,-196.03595
G_cy_T364_ma,-17.55244,-202.70628
G_cy_T6579_pa,-223.34668,-41.64479
G_cy_T7636_In,66.665245,193.5991
G_cy_T9133_pa,-216.4259,-52.55593
