,0,1
G_cy_80582_arsu,262.49744,56.904278
G_cy_80701_arsu,284.42102,49.403263
G_cy_80801_arsu,255.0466,33.586315
G_cy_80826_arsu,289.32684,59.246605
G_cy_81108_arsu,299.3354,10.265292
G_cy_81118_arsu,281.08893,8.221916
G_cy_82508_pu,-96.621994,322.4209
G_cy_85356_suta,272.75162,49.564636
G_cy_85499_arsu,247.02132,26.482904
G_cy_85678_arsu,262.82498,12.200603
G_cy_86297_suta,281.6103,20.147581
G_cy_86321_suta,220.94554,89.62546
G_cy_86458_suta,275.53622,25.750658
G_cy_86478_suta,280.62408,-1.7860632
G_cy_J296_ma,96.18806,-461.19
G_cy_J477_ma,90.966194,-470.4176
G_cy_J691_roar,78.531044,-476.84726
G_cy_J694_roar,87.833626,-485.53323
G_cy_J773_ma,103.299805,-471.5889
G_cy_T10897_pa,-237.84166,-200.60754
G_cy_T11062_pa,-256.90253,-194.66302
G_cy_T12275_pu,-76.6735,342.73132
G_cy_T12279_pu,-89.77377,350.59744
G_cy_T12385_In,-227.69897,267.9884
G_cy_T12392_pu,-85.69144,340.53836
G_cy_T13184_pu,-105.65279,350.12442
G_cy_T13251_ma,74.776566,-459.0294
G_cy_T14558_suta,306.9357,31.646896
G_cy_T16693_suta,289.28378,41.99668
G_cy_T16771_pa,-273.76437,-206.3296
G_cy_T1705_pa,-254.8419,-233.30127
G_cy_T18563_suta,291.1201,25.806326
G_cy_T18620_suta,267.5895,33.648834
G_cy_T18744_pa,-270.38022,-220.44896
G_cy_T19429_pa,-234.98134,-192.8601
G_cy_T19520_pa,-264.74533,-191.55469
G_cy_T19765_pa,-240.6041,-219.60938
G_cy_T23196_In,-242.88449,255.29007
G_cy_T2497_pa,-259.50507,-206.01643
G_cy_T26228_pu,-97.85835,342.32822
G_cy_T26229_pu,-103.333725,318.89096
G_cy_T26252_pu,-102.75686,331.2639
G_cy_T310_In,-230.68611,275.7126
G_cy_T3343_jigu,-247.46109,242.89442
G_cy_T3384_jigu,-237.13803,245.60075
G_cy_T3385_jigu,-232.99399,253.90976
G_cy_T363_ma,85.070755,-462.96738
G_cy_T364_ma,88.275665,-453.49075
G_cy_T6579_pa,-262.54572,-217.26128
G_cy_T7636_In,-252.59409,252.59099
G_cy_T9133_pa,-252.73973,-218.57915
