,0,1
G_cy_80582_arsu,558.2362,-44.11476
G_cy_80701_arsu,337.98224,-224.74486
G_cy_80801_arsu,159.06126,-427.88684
G_cy_80826_arsu,227.93457,-237.29216
G_cy_81108_arsu,154.5419,-12.231531
G_cy_81118_arsu,805.31793,-111.70829
G_cy_82508_pu,-184.90077,249.65279
G_cy_85356_suta,402.15457,-349.65482
G_cy_85499_arsu,558.9971,-211.4319
G_cy_85678_arsu,677.1474,-364.95782
G_cy_86297_suta,60.355297,-96.82124
G_cy_86321_suta,730.55914,203.84863
G_cy_86458_suta,681.40796,-29.976004
G_cy_86478_suta,300.04126,-47.154667
G_cy_J296_ma,2519.4219,1797.4825
G_cy_J477_ma,-2906.2063,-2419.428
G_cy_J691_roar,-341.62323,741.219
G_cy_J694_roar,-502.28976,822.3251
G_cy_J773_ma,97.17752,1120.715
G_cy_T10897_pa,-527.3276,-668.9055
G_cy_T11062_pa,-461.59512,-472.23233
G_cy_T12275_pu,-573.4798,8.347817
G_cy_T12279_pu,-450.5227,98.847115
G_cy_T12385_In,64.52461,762.6614
G_cy_T12392_pu,-592.54144,181.21552
G_cy_T13184_pu,593.57336,-2333.0906
G_cy_T13251_ma,-484.83215,620.4889
G_cy_T14558_suta,410.6831,-501.52615
G_cy_T16693_suta,516.3905,148.06813
G_cy_T16771_pa,-605.3203,-385.96585
G_cy_T1705_pa,-60.236675,-769.68964
G_cy_T18563_suta,268.22333,198.42053
G_cy_T18620_suta,428.82574,-9.525765
G_cy_T18744_pa,-357.13422,-301.41187
G_cy_T19429_pa,-149.55008,-538.91174
G_cy_T19520_pa,-171.13895,-310.56702
G_cy_T19765_pa,1100.8495,-750.203
G_cy_T23196_In,-2954.84,381.2199
G_cy_T2497_pa,-295.63644,-479.77762
G_cy_T26228_pu,-445.78995,261.1183
G_cy_T26229_pu,-234.69841,156.96898
G_cy_T26252_pu,-307.7757,313.62842
G_cy_T310_In,205.55428,735.77563
G_cy_T3343_jigu,5615.3833,-404.1959
G_cy_T3384_jigu,113.42666,469.73334
G_cy_T3385_jigu,50.69883,585.22125
G_cy_T363_ma,-384.71536,1955.5104
G_cy_T364_ma,38.47279,-1256.3463
G_cy_T6579_pa,-315.11893,-637.186
G_cy_T7636_In,233.42897,560.10754
G_cy_T9133_pa,-4305.1016,11454.569
