,0,1
G_cy_80582_arsu,35.978752,-71.025055
G_cy_80701_arsu,36.910538,-87.73662
G_cy_80801_arsu,23.818256,-66.49462
G_cy_80826_arsu,66.00927,-76.80474
G_cy_81108_arsu,13.296004,-125.24621
G_cy_81118_arsu,48.95186,-99.546524
G_cy_82508_pu,270.3322,91.41658
G_cy_85356_suta,55.692135,-87.562386
G_cy_85499_arsu,23.00686,-85.20059
G_cy_85678_arsu,45.88878,-118.082565
G_cy_86297_suta,26.069532,-104.898315
G_cy_86321_suta,47.76095,-71.79364
G_cy_86458_suta,27.5806,-115.06653
G_cy_86478_suta,37.073822,-98.56869
G_cy_J296_ma,-18.277454,24.4448
G_cy_J477_ma,-29.061857,21.658876
G_cy_J691_roar,1.6792079,15.097907
G_cy_J694_roar,-3.2833085,27.653204
G_cy_J773_ma,-23.56234,11.213617
G_cy_T10897_pa,-119.76095,-13.768562
G_cy_T11062_pa,-116.44446,7.4098496
G_cy_T12275_pu,-20.777908,105.62069
G_cy_T12279_pu,-14.6926155,117.66552
G_cy_T12385_In,58.40139,104.15539
G_cy_T12392_pu,-2.6854987,119.31342
G_cy_T13184_pu,-10.596564,95.77744
G_cy_T13251_ma,-10.755242,13.823243
G_cy_T14558_suta,58.47676,-108.5384
G_cy_T16693_suta,12.541187,-103.59067
G_cy_T16771_pa,-143.47647,-1.7755306
G_cy_T1705_pa,-137.7647,-37.07756
G_cy_T18563_suta,78.72989,-94.829025
G_cy_T18620_suta,38.955288,-126.72869
G_cy_T18744_pa,-133.65233,-17.066158
G_cy_T19429_pa,-108.753914,-19.797764
G_cy_T19520_pa,-114.05176,-36.739025
G_cy_T19765_pa,-111.0068,-6.3218527
G_cy_T23196_In,85.97639,85.5719
G_cy_T2497_pa,-124.6289,-26.967339
G_cy_T26228_pu,-5.9217644,106.34465
G_cy_T26229_pu,-74.45388,104.400604
G_cy_T26252_pu,7.2885976,102.99704
G_cy_T310_In,53.121273,94.77226
G_cy_T3343_jigu,64.54387,88.854
G_cy_T3384_jigu,74.45641,83.00589
G_cy_T3385_jigu,76.23307,94.8412
G_cy_T363_ma,-15.084147,2.148787
G_cy_T364_ma,-3.8076355,0.7966951
G_cy_T6579_pa,-128.56537,-5.5748906
G_cy_T7636_In,64.34641,77.1674
G_cy_T9133_pa,-128.21176,4.69312
