,0,1
G_cy_80582_arsu,-7.04603,-14.93837
G_cy_80701_arsu,-124.41589,17.822922
G_cy_80801_arsu,-165.08507,34.914856
G_cy_80826_arsu,-279.10712,-240.66403
G_cy_81108_arsu,-141.83849,-40.578957
G_cy_81118_arsu,-139.3002,-1.0717919
G_cy_82508_pu,28.80748,129.1116
G_cy_85356_suta,-189.04774,-72.47383
G_cy_85499_arsu,-151.94136,-64.64742
G_cy_85678_arsu,-115.53731,-69.00856
G_cy_86297_suta,-148.74011,-16.836266
G_cy_86321_suta,-203.07007,-81.20897
G_cy_86458_suta,-153.1792,12.511933
G_cy_86478_suta,-120.599525,-25.194485
G_cy_J296_ma,223.64804,-11.148674
G_cy_J477_ma,192.99925,23.040897
G_cy_J691_roar,219.35143,43.342434
G_cy_J694_roar,172.15878,28.158686
G_cy_J773_ma,214.02634,-25.21802
G_cy_T10897_pa,67.84415,-170.89116
G_cy_T11062_pa,99.97813,-136.52943
G_cy_T12275_pu,46.36526,164.23648
G_cy_T12279_pu,79.09609,176.65599
G_cy_T12385_In,-54.85821,211.98499
G_cy_T12392_pu,-1516.328,-774.0537
G_cy_T13184_pu,64.24349,137.29576
G_cy_T13251_ma,223.49371,18.135174
G_cy_T14558_suta,-207.29846,-11.3389015
G_cy_T16693_suta,-187.26718,-14.643859
G_cy_T16771_pa,24.038616,-151.21867
G_cy_T1705_pa,60.832355,-121.817215
G_cy_T18563_suta,-172.31667,-35.558918
G_cy_T18620_suta,-155.93904,-90.38442
G_cy_T18744_pa,78.974335,-183.18124
G_cy_T19429_pa,61.065636,-204.71994
G_cy_T19520_pa,41.950424,-181.13995
G_cy_T19765_pa,87.07983,-155.50247
G_cy_T23196_In,-79.70731,249.91339
G_cy_T2497_pa,58.83633,-152.699
G_cy_T26228_pu,77.72076,155.77628
G_cy_T26229_pu,20.735577,115.76206
G_cy_T26252_pu,1607.7183,1795.806
G_cy_T310_In,-42.4467,201.37044
G_cy_T3343_jigu,-111.545334,225.66458
G_cy_T3384_jigu,-101.19397,245.29733
G_cy_T3385_jigu,-97.45456,211.89243
G_cy_T363_ma,204.73735,6.7747784
G_cy_T364_ma,190.82417,-6.1988335
G_cy_T6579_pa,106.55354,-195.3441
G_cy_T7636_In,-86.2998,229.97328
G_cy_T9133_pa,102.78504,-169.94977
