,0,1
G_cy_80582_arsu,72.063385,-89.80321
G_cy_80701_arsu,117.581276,-134.45384
G_cy_80801_arsu,55.88678,-79.52982
G_cy_80826_arsu,98.235886,-122.765526
G_cy_81108_arsu,79.83452,-137.10268
G_cy_81118_arsu,89.01222,-79.907074
G_cy_82508_pu,-247.30325,240.6107
G_cy_85356_suta,141.49611,-70.03898
G_cy_85499_arsu,159.37181,-59.852726
G_cy_85678_arsu,119.22513,-95.40214
G_cy_86297_suta,86.83991,-104.73102
G_cy_86321_suta,132.11012,-145.9335
G_cy_86458_suta,52.092793,-108.547455
G_cy_86478_suta,108.44102,-55.251366
G_cy_J296_ma,-209.80202,-59.025833
G_cy_J477_ma,-194.50871,-49.58488
G_cy_J691_roar,-216.62256,-81.44797
G_cy_J694_roar,-233.88614,-64.513626
G_cy_J773_ma,-176.63283,-56.858738
G_cy_T10897_pa,34.040176,105.053856
G_cy_T11062_pa,81.4635,94.72815
G_cy_T12275_pu,-86.83769,-91.78837
G_cy_T12279_pu,-70.3892,-113.68625
G_cy_T12385_In,-46.725437,16.653803
G_cy_T12392_pu,-94.61256,-111.28998
G_cy_T13184_pu,-147.03113,14.407742
G_cy_T13251_ma,-192.77914,-71.19555
G_cy_T14558_suta,68.778725,-47.21369
G_cy_T16693_suta,88.09315,-39.377533
G_cy_T16771_pa,66.32594,138.71971
G_cy_T1705_pa,88.6214,158.14348
G_cy_T18563_suta,149.85323,-113.9444
G_cy_T18620_suta,118.77013,-79.75631
G_cy_T18744_pa,70.57555,119.40986
G_cy_T19429_pa,95.57376,122.188675
G_cy_T19520_pa,51.728706,123.36101
G_cy_T19765_pa,54.966488,101.26809
G_cy_T23196_In,-72.10017,60.270283
G_cy_T2497_pa,48.006104,84.51124
G_cy_T26228_pu,-80.10157,-132.23692
G_cy_T26229_pu,-130.67087,-113.01572
G_cy_T26252_pu,175.77376,-635.4094
G_cy_T310_In,-64.40824,4.763991
G_cy_T3343_jigu,-54.44356,48.030434
G_cy_T3384_jigu,-65.51769,30.922094
G_cy_T3385_jigu,-81.051094,43.1089
G_cy_T363_ma,-220.56903,-36.40135
G_cy_T364_ma,-199.83966,-29.88847
G_cy_T6579_pa,29.750402,137.83525
G_cy_T7636_In,-83.68841,23.22846
G_cy_T9133_pa,85.48966,78.87165
