,0,1
G_cy_80582_arsu,154.604,-87.12052
G_cy_80701_arsu,105.67223,-62.56241
G_cy_80801_arsu,160.28687,2.6031942
G_cy_80826_arsu,95.838936,-90.79719
G_cy_81108_arsu,136.0849,-80.22054
G_cy_81118_arsu,103.83746,-17.531101
G_cy_82508_pu,24.0388,137.07045
G_cy_85356_suta,88.89672,-32.189655
G_cy_85499_arsu,76.128746,-13.155486
G_cy_85678_arsu,98.25178,26.869097
G_cy_86297_suta,121.487495,-59.754616
G_cy_86321_suta,129.70592,15.340765
G_cy_86458_suta,116.66536,-31.52642
G_cy_86478_suta,94.6496,4.3711147
G_cy_J296_ma,-27.684715,-205.80255
G_cy_J477_ma,-13.331734,-188.32477
G_cy_J691_roar,14.681515,-191.46678
G_cy_J694_roar,-38.783104,-179.1037
G_cy_J773_ma,2887.6636,-986.00604
G_cy_T10897_pa,-184.447,-69.11533
G_cy_T11062_pa,-146.35252,-18.979761
G_cy_T12275_pu,50.742584,145.47458
G_cy_T12279_pu,35.87594,165.7861
G_cy_T12385_In,-57.996662,112.069626
G_cy_T12392_pu,20.655815,182.0777
G_cy_T13184_pu,41.02276,189.32846
G_cy_T13251_ma,-4.789322,-211.95404
G_cy_T14558_suta,146.52835,-34.423008
G_cy_T16693_suta,169.52399,-41.050564
G_cy_T16771_pa,-187.35849,-11.759893
G_cy_T1705_pa,-114.73236,-47.784595
G_cy_T18563_suta,130.53398,-14.440863
G_cy_T18620_suta,73.67023,-62.324673
G_cy_T18744_pa,-148.5444,-35.69476
G_cy_T19429_pa,-209.44241,-50.832054
G_cy_T19520_pa,-140.7201,-85.03369
G_cy_T19765_pa,-147.72055,-59.786297
G_cy_T23196_In,-99.25766,111.05593
G_cy_T2497_pa,-165.61197,-40.73189
G_cy_T26228_pu,57.340076,172.06017
G_cy_T26229_pu,11.466659,128.78502
G_cy_T26252_pu,10.268085,152.2832
G_cy_T310_In,-62.335423,90.843155
G_cy_T3343_jigu,-79.318695,115.884346
G_cy_T3384_jigu,-111.8005,126.63049
G_cy_T3385_jigu,-75.19397,139.78911
G_cy_T363_ma,-3706.7605,934.574
G_cy_T364_ma,0.9795233,-167.95232
G_cy_T6579_pa,-184.48416,-41.337616
G_cy_T7636_In,-92.52348,133.51775
G_cy_T9133_pa,-168.48657,-64.54077
