,0,1
G_cy_80582_arsu,145.56876,-3.6321743
G_cy_80701_arsu,152.49593,-5.5168443
G_cy_80801_arsu,163.50575,-3.1132576
G_cy_80826_arsu,156.89381,-4.8338056
G_cy_81108_arsu,160.05229,1.773289
G_cy_81118_arsu,154.35855,2.1001928
G_cy_82508_pu,-127.4055,-23.78301
G_cy_85356_suta,148.18633,0.7185659
G_cy_85499_arsu,164.13696,5.72407
G_cy_85678_arsu,166.81918,8.888518
G_cy_86297_suta,159.45737,-10.829533
G_cy_86321_suta,148.70361,14.694458
G_cy_86458_suta,157.1566,-14.248807
G_cy_86478_suta,155.4487,6.114782
G_cy_J296_ma,-82.525375,-77.987686
G_cy_J477_ma,-84.78506,-83.13594
G_cy_J691_roar,-77.3426,-86.01831
G_cy_J694_roar,-87.85506,-88.5074
G_cy_J773_ma,-80.86752,-82.0695
G_cy_T10897_pa,28.262459,185.57191
G_cy_T11062_pa,26.738283,179.7958
G_cy_T12275_pu,-113.5892,-21.73357
G_cy_T12279_pu,-117.373055,-17.96834
G_cy_T12385_In,-140.67003,-1.6037036
G_cy_T12392_pu,-121.01604,-28.055428
G_cy_T13184_pu,-116.102684,-26.400406
G_cy_T13251_ma,-82.16357,-87.85654
G_cy_T14558_suta,142.973,2.3056097
G_cy_T16693_suta,152.45879,10.885566
G_cy_T16771_pa,26.793373,172.90349
G_cy_T1705_pa,25.84338,193.16518
G_cy_T18563_suta,147.21907,5.0106277
G_cy_T18620_suta,147.35419,-12.026253
G_cy_T18744_pa,36.199165,184.10262
G_cy_T19429_pa,24.148214,185.32594
G_cy_T19520_pa,35.05321,190.88443
G_cy_T19765_pa,32.180214,187.39883
G_cy_T23196_In,-143.15375,9.3014
G_cy_T2497_pa,30.276411,176.29546
G_cy_T26228_pu,-119.86371,-22.545675
G_cy_T26229_pu,-129.5533,-21.221548
G_cy_T26252_pu,-124.257866,-20.373928
G_cy_T310_In,-136.00076,-2.2563736
G_cy_T3343_jigu,-141.19402,4.203462
G_cy_T3384_jigu,-145.04883,1.8765937
G_cy_T3385_jigu,-146.09698,5.9183083
G_cy_T363_ma,-89.77019,-82.64519
G_cy_T364_ma,-88.13557,-78.230034
G_cy_T6579_pa,20.480333,179.71553
G_cy_T7636_In,-138.2075,8.239809
G_cy_T9133_pa,31.96267,180.51688
