,0,1
G_cy_80582_arsu,-34.044018,-44.40274
G_cy_80701_arsu,-88.250305,-29.75408
G_cy_80801_arsu,-119.23409,-8.499472
G_cy_80826_arsu,-17.73216,-13.361414
G_cy_81108_arsu,-58.540924,-11.438849
G_cy_81118_arsu,-76.54191,12.295117
G_cy_82508_pu,-704.79193,-1090.2092
G_cy_85356_suta,-87.27611,-10.582706
G_cy_85499_arsu,-114.06906,-69.59325
G_cy_85678_arsu,-109.60568,-41.150352
G_cy_86297_suta,-94.29757,21.629898
G_cy_86321_suta,-43.468697,19.961374
G_cy_86458_suta,-108.946465,40.748558
G_cy_86478_suta,-69.61248,-35.34619
G_cy_J296_ma,140.89143,45.36883
G_cy_J477_ma,123.87691,94.67079
G_cy_J691_roar,149.33058,69.85244
G_cy_J694_roar,98.47104,96.8259
G_cy_J773_ma,119.79705,42.662487
G_cy_T10897_pa,-44.396732,257.63605
G_cy_T11062_pa,-69.64062,213.1345
G_cy_T12275_pu,140.9891,-91.86407
G_cy_T12279_pu,112.30365,-127.40235
G_cy_T12385_In,-2.4635212,-232.952
G_cy_T12392_pu,114.22921,-94.69367
G_cy_T13184_pu,157.3414,-124.117355
G_cy_T13251_ma,146.52661,96.26157
G_cy_T14558_suta,-77.00821,-70.00506
G_cy_T16693_suta,-149.90929,17.467697
G_cy_T16771_pa,-8.414086,259.85254
G_cy_T1705_pa,-84.83849,255.49666
G_cy_T18563_suta,-151.13733,-36.482918
G_cy_T18620_suta,-71.28622,46.012306
G_cy_T18744_pa,-32.769367,197.74355
G_cy_T19429_pa,-43.818096,284.62866
G_cy_T19520_pa,-2.5308867,198.8439
G_cy_T19765_pa,-5.0860834,223.8293
G_cy_T23196_In,-43.931747,-218.52783
G_cy_T2497_pa,-28.415169,233.64755
G_cy_T26228_pu,133.61131,-116.52426
G_cy_T26229_pu,-167.35931,-190.14085
G_cy_T26252_pu,216.25919,311.45062
G_cy_T310_In,-1.0851803,-253.302
G_cy_T3343_jigu,-61.97793,-258.74872
G_cy_T3384_jigu,-37.240993,-256.82806
G_cy_T3385_jigu,-57.59882,-236.68562
G_cy_T363_ma,124.12207,71.488625
G_cy_T364_ma,104.70642,64.45387
G_cy_T6579_pa,-44.46409,223.22688
G_cy_T7636_In,-33.31759,-235.99191
G_cy_T9133_pa,-54.319935,242.3698
