,0,1
G_cy_80582_arsu,122.08843,-1.8207864
G_cy_80701_arsu,128.1098,-1.0979466
G_cy_80801_arsu,129.41261,15.495856
G_cy_80826_arsu,124.05592,20.563385
G_cy_81108_arsu,93.88799,3.9338944
G_cy_81118_arsu,122.80703,14.019491
G_cy_82508_pu,-99.61731,-0.9834197
G_cy_85356_suta,129.5331,9.216508
G_cy_85499_arsu,127.01008,1.759568
G_cy_85678_arsu,124.24482,5.0940013
G_cy_86297_suta,120.05636,11.221061
G_cy_86321_suta,115.80893,3.6510303
G_cy_86458_suta,116.99577,17.23483
G_cy_86478_suta,121.50807,6.64237
G_cy_J296_ma,-11.201854,116.64579
G_cy_J477_ma,-7.186253,118.687004
G_cy_J691_roar,-0.5778899,114.08584
G_cy_J694_roar,-0.5345606,119.4222
G_cy_J773_ma,-10.26124,114.026985
G_cy_T10897_pa,41.726105,-172.91359
G_cy_T11062_pa,44.372654,-169.72092
G_cy_T12275_pu,-107.53834,-2.4884021
G_cy_T12279_pu,-108.264755,-6.9496107
G_cy_T12385_In,-117.34867,161.06712
G_cy_T12392_pu,-107.686874,-9.85505
G_cy_T13184_pu,-102.26557,-10.190083
G_cy_T13251_ma,-4.8934393,116.29252
G_cy_T14558_suta,117.58269,11.650977
G_cy_T16693_suta,112.9114,7.8504634
G_cy_T16771_pa,42.742462,-179.99994
G_cy_T1705_pa,44.00226,-160.5271
G_cy_T18563_suta,131.42075,3.151093
G_cy_T18620_suta,125.56847,8.72998
G_cy_T18744_pa,39.281208,-167.13121
G_cy_T19429_pa,38.74659,-175.93132
G_cy_T19520_pa,36.14244,-170.4744
G_cy_T19765_pa,34.607227,-166.65521
G_cy_T23196_In,-123.51329,159.58452
G_cy_T2497_pa,38.96939,-170.5219
G_cy_T26228_pu,-104.66108,-6.5734153
G_cy_T26229_pu,-97.303085,-1.6057944
G_cy_T26252_pu,-100.56312,-4.320074
G_cy_T310_In,-115.55821,158.9839
G_cy_T3343_jigu,-126.29254,162.39456
G_cy_T3384_jigu,-123.1985,156.37953
G_cy_T3385_jigu,-126.05458,158.47313
G_cy_T363_ma,-4.88215,112.66465
G_cy_T364_ma,-6.0649843,110.27474
G_cy_T6579_pa,46.453575,-174.11946
G_cy_T7636_In,-129.36761,158.72603
G_cy_T9133_pa,41.903633,-163.9459
