,0,1
G_cy_80582_arsu,133.47728,-43.53782
G_cy_80701_arsu,124.577126,-29.967903
G_cy_80801_arsu,123.314186,-17.141937
G_cy_80826_arsu,110.90885,-22.295284
G_cy_81108_arsu,129.95679,-19.64856
G_cy_81118_arsu,132.17195,-28.023674
G_cy_82508_pu,31.587921,90.53828
G_cy_85356_suta,138.30579,-34.71841
G_cy_85499_arsu,111.36413,-38.840263
G_cy_85678_arsu,106.6214,-34.458576
G_cy_86297_suta,135.39284,-18.73582
G_cy_86321_suta,113.515526,-43.066475
G_cy_86458_suta,129.96034,-32.796654
G_cy_86478_suta,121.17625,-24.618523
G_cy_J296_ma,-48.208908,-133.58054
G_cy_J477_ma,-43.51588,-129.98769
G_cy_J691_roar,-47.733616,-120.5022
G_cy_J694_roar,-55.19574,-131.00441
G_cy_J773_ma,-43.05623,-135.85078
G_cy_T10897_pa,-180.8698,73.475
G_cy_T11062_pa,-181.82716,67.63464
G_cy_T12275_pu,24.918936,85.06512
G_cy_T12279_pu,17.782,89.93446
G_cy_T12385_In,46.4086,123.80697
G_cy_T12392_pu,23.84317,91.11861
G_cy_T13184_pu,25.792276,98.19353
G_cy_T13251_ma,-53.25128,-124.06557
G_cy_T14558_suta,117.461075,-29.281912
G_cy_T16693_suta,121.61097,-34.07604
G_cy_T16771_pa,-189.49846,64.43038
G_cy_T1705_pa,-171.48848,78.70688
G_cy_T18563_suta,127.7089,-38.86222
G_cy_T18620_suta,120.22918,-43.939545
G_cy_T18744_pa,-175.77188,70.1403
G_cy_T19429_pa,-175.69821,57.602528
G_cy_T19520_pa,-183.08371,60.8157
G_cy_T19765_pa,-185.95871,73.10317
G_cy_T23196_In,46.108887,130.9653
G_cy_T2497_pa,-188.24237,76.88265
G_cy_T26228_pu,20.12232,95.48391
G_cy_T26229_pu,35.750202,90.34306
G_cy_T26252_pu,32.75509,95.84084
G_cy_T310_In,41.10638,122.20555
G_cy_T3343_jigu,50.376247,135.66272
G_cy_T3384_jigu,50.984882,129.90811
G_cy_T3385_jigu,44.865246,136.37755
G_cy_T363_ma,-48.314915,-126.95265
G_cy_T364_ma,-42.769047,-123.44762
G_cy_T6579_pa,-169.80437,68.299805
G_cy_T7636_In,40.27271,131.60814
G_cy_T9133_pa,-174.76772,65.464874
