,0,1
G_cy_80582_arsu,148.8161,-83.46838
G_cy_80701_arsu,156.6112,-83.356636
G_cy_80801_arsu,154.89368,-76.1269
G_cy_80826_arsu,166.79674,-87.02586
G_cy_81108_arsu,154.65216,-90.92324
G_cy_81118_arsu,163.67667,-84.78371
G_cy_82508_pu,-26.996058,58.446278
G_cy_85356_suta,160.81804,-80.442444
G_cy_85499_arsu,146.75784,-87.489944
G_cy_85678_arsu,152.39224,-85.02947
G_cy_86297_suta,160.81038,-93.08417
G_cy_86321_suta,151.43465,-95.93953
G_cy_86458_suta,160.37354,-88.38091
G_cy_86478_suta,152.82257,-79.86674
G_cy_J296_ma,23.219501,20.579659
G_cy_J477_ma,22.002916,16.514105
G_cy_J691_roar,15.421178,15.06146
G_cy_J694_roar,15.380792,21.129549
G_cy_J773_ma,25.276554,17.830248
G_cy_T10897_pa,-182.33646,70.60977
G_cy_T11062_pa,-178.20497,67.11733
G_cy_T12275_pu,-24.864222,67.72029
G_cy_T12279_pu,-18.685793,65.53238
G_cy_T12385_In,-42.121204,55.955307
G_cy_T12392_pu,-21.04906,68.414635
G_cy_T13184_pu,-22.78574,64.88632
G_cy_T13251_ma,18.063797,16.907148
G_cy_T14558_suta,162.64964,-95.381805
G_cy_T16693_suta,157.35146,-86.12393
G_cy_T16771_pa,-177.40607,73.43179
G_cy_T1705_pa,-183.73648,61.767113
G_cy_T18563_suta,150.82506,-88.20649
G_cy_T18620_suta,167.49783,-81.99762
G_cy_T18744_pa,-184.1854,73.7472
G_cy_T19429_pa,-188.65831,75.32604
G_cy_T19520_pa,-190.45139,68.851074
G_cy_T19765_pa,-186.40273,70.028175
G_cy_T23196_In,-49.326813,49.708237
G_cy_T2497_pa,-186.03337,66.116135
G_cy_T26228_pu,-19.651926,61.457302
G_cy_T26229_pu,-27.84158,60.77414
G_cy_T26252_pu,-23.688375,59.308464
G_cy_T310_In,-40.05636,57.820904
G_cy_T3343_jigu,-50.51321,53.82786
G_cy_T3384_jigu,-47.38718,55.726406
G_cy_T3385_jigu,-47.101704,52.51907
G_cy_T363_ma,19.284359,20.191284
G_cy_T364_ma,19.58469,12.995115
G_cy_T6579_pa,-181.5351,76.07619
G_cy_T7636_In,-45.017853,49.836735
G_cy_T9133_pa,-181.80193,68.31035
