,0,1
G_cy_80582_arsu,-4.3641233,-122.63656
G_cy_80701_arsu,-18.75042,-123.020905
G_cy_80801_arsu,-19.925995,-132.3465
G_cy_80826_arsu,-26.647154,-149.85606
G_cy_81108_arsu,-2.7567472,-145.48814
G_cy_81118_arsu,-37.267086,-121.69248
G_cy_82508_pu,26.857735,108.71955
G_cy_85356_suta,-18.788687,-115.987915
G_cy_85499_arsu,-0.9276551,-132.35568
G_cy_85678_arsu,-9.393115,-132.23207
G_cy_86297_suta,-22.809818,-140.03745
G_cy_86321_suta,-28.095736,-159.01207
G_cy_86458_suta,-15.538519,-144.4369
G_cy_86478_suta,-13.729451,-136.32533
G_cy_J296_ma,-133.58267,-26.706789
G_cy_J477_ma,-136.36435,-19.0238
G_cy_J691_roar,-148.94447,-25.215698
G_cy_J694_roar,-134.05684,-36.50598
G_cy_J773_ma,-128.25877,-21.188845
G_cy_T10897_pa,29.804207,-9.429083
G_cy_T11062_pa,19.232273,-4.926803
G_cy_T12275_pu,46.548416,89.83069
G_cy_T12279_pu,39.029095,84.91615
G_cy_T12385_In,97.53371,98.99201
G_cy_T12392_pu,31.50991,87.34387
G_cy_T13184_pu,33.577236,95.410995
G_cy_T13251_ma,-143.7083,-17.95476
G_cy_T14558_suta,-31.577934,-136.88123
G_cy_T16693_suta,-38.83396,-142.93378
G_cy_T16771_pa,1.5681818,6.404007
G_cy_T1705_pa,-0.19357508,-11.820171
G_cy_T18563_suta,-33.59791,-130.68645
G_cy_T18620_suta,-17.435326,-155.64742
G_cy_T18744_pa,22.99998,7.5647955
G_cy_T19429_pa,13.973801,2.7653267
G_cy_T19520_pa,11.28139,-6.936891
G_cy_T19765_pa,7.592036,-0.6441874
G_cy_T23196_In,118.66328,102.87788
G_cy_T2497_pa,13.62759,-13.966068
G_cy_T26228_pu,40.133057,95.98361
G_cy_T26229_pu,38.70388,115.68433
G_cy_T26252_pu,40.63862,102.33609
G_cy_T310_In,97.37952,105.21081
G_cy_T3343_jigu,108.37045,92.79001
G_cy_T3384_jigu,114.158295,96.97832
G_cy_T3385_jigu,112.34113,106.22931
G_cy_T363_ma,-141.29797,-26.503891
G_cy_T364_ma,-143.73802,-32.555336
G_cy_T6579_pa,21.829433,-12.248934
G_cy_T7636_In,107.88973,101.17372
G_cy_T9133_pa,26.069735,-2.4465473
